participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,5906,2370915,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,5960,2370969,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6008,2371016,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6057,2371066,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6107,2371116,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6156,2371165,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6206,2371214,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6258,2371267,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6308,2371317,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6358,2371367,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6407,2371416,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6456,2371465,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6505,2371514,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6557,2371566,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6609,2371617,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6659,2371667,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6707,2371715,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6757,2371766,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6808,2371817,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6857,2371865,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6908,2371917,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,6957,2371966,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7008,2372017,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7057,2372066,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7106,2372115,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7156,2372165,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7207,2372215,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7257,2372266,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7306,2372315,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7357,2372366,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7407,2372416,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7460,2372469,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7507,2372516,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7556,2372565,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7606,2372615,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7658,2372667,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7709,2372718,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7758,2372767,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7808,2372816,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7856,2372865,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7907,2372916,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,7958,2372967,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,8011,2373020,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,8057,2373065,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,8107,2373116,380,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,-1,999,8157,2373166,381,113,,,,,,,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,1," But, ",8208,2373217,396,116,108.875,385.375,128.875,422.40625,1,1,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,1," But, ",8257,2373266,409,120,108.875,385.375,128.875,422.40625,1,1,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,1," But, ",8306,2373315,417,122,108.875,385.375,128.875,422.40625,1,1,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,2, because ,8357,2373366,426,123,108.875,422.40625,128.875,495.46875,1,2,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,2, because ,8407,2373416,432,124,108.875,422.40625,128.875,495.46875,1,2,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,2, because ,8458,2373466,450,124,108.875,422.40625,128.875,495.46875,1,2,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,2, because ,8507,2373516,467,124,108.875,422.40625,128.875,495.46875,1,2,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,2, because ,8556,2373565,470,124,108.875,422.40625,128.875,495.46875,1,2,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,2, because ,8605,2373614,481,125,108.875,422.40625,128.875,495.46875,1,2,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,2, because ,8658,2373667,489,125,108.875,422.40625,128.875,495.46875,1,2,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,2, because ,8707,2373716,493,125,108.875,422.40625,128.875,495.46875,1,2,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,2, because ,8757,2373766,493,125,108.875,422.40625,128.875,495.46875,1,2,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,3, the ,8808,2373817,500,125,108.875,495.46875,128.875,525.5,1,3,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,3, the ,8858,2373867,500,125,108.875,495.46875,128.875,525.5,1,3,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,2,12,13,3, the ,8910,2373918,508,126,108.875,495.46875,128.875,525.5,1,3,They do not have enough physical money,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
