participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,12, years ,10282,917,122,0,407.2999999523163,0.7998725302740599,0.653125,98.875,916.78125,138.875,965.8125,1,12,On exhibit in Germany,1,12,51487,917,122,10282,968,125,10812,51.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,13, before ,10812,968,125,0,530.6000000238419,0.9132980206300529,0.653125,98.875,965.8125,138.875,1021.859375,1,13,On exhibit in Germany,1,13,51487,968,125,10812,1026,124,11092,58.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,14, she ,11092,1026,124,0,280.7999999523163,0.693756727664155,0.628125,98.875,1021.859375,138.875,1050.890625,1,14,On exhibit in Germany,1,14,51487,1026,124,11092,414,170,12251,613.73,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,15, was ,12251,414,170,1,845.0999999046326,0.9894470240607851,0.653125,138.875,385.375,178.875,422.390625,2,1,On exhibit in Germany,1,15,51487,414,170,12251,426,164,12624,13.42,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,16, born. ,12624,426,164,0,373.90000009536743,0.9908350305498982,0.603125,138.875,422.390625,178.875,468.421875,2,2,On exhibit in Germany,1,16,51487,426,164,12624,483,163,13030,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,17," But, ",13030,483,163,0,406.2999999523163,0.9877637130801687,0.628125,138.875,468.421875,178.875,505.453125,2,3,On exhibit in Germany,1,17,51487,483,163,13030,506,164,13335,23.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,18, on ,13335,506,164,0,304,0.7912713472485768,0.628125,138.875,505.453125,178.875,530.15625,2,4,On exhibit in Germany,1,18,51487,506,164,13335,533,164,13843,27.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,19, Tuesday ,13843,533,164,0,508.5,0.9233757824303906,0.628125,138.875,530.15625,178.875,602.546875,2,5,On exhibit in Germany,1,19,51487,533,164,13843,604,164,14510,71.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,20, April ,14510,604,164,0,666.6000000238419,0.9619047619047619,0.528125,138.875,602.546875,178.875,643.5625,2,6,On exhibit in Germany,1,20,51487,604,164,14510,645,159,16034,41.30,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,21," 8th, ",16034,645,159,0,1524.8999999761581,0.46922390722569135,0.503125,138.875,643.5625,178.875,678.59375,2,7,On exhibit in Germany,1,21,51487,645,159,16034,697,160,16249,52.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,22," 2014, ",16249,697,160,0,214.79999995231628,0.987199500468311,0.553125,138.875,678.59375,178.875,728.640625,2,8,On exhibit in Germany,1,22,51487,697,160,16249,732,161,17156,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,23, she ,17156,732,161,0,907,0.45133149678604223,0.553125,138.875,728.640625,178.875,762.671875,2,9,On exhibit in Germany,1,23,51487,732,161,17156,793,161,17338,61.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,24, described ,17338,793,161,0,182,0.8587283671933785,0.578125,138.875,762.671875,178.875,845.734375,2,10,On exhibit in Germany,1,24,51487,793,161,17338,846,162,18624,53.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,25, the ,18624,846,162,0,1286.2000000476837,0.9079084287200833,0.603125,138.875,845.734375,178.875,875.765625,2,11,On exhibit in Germany,1,25,51487,846,162,18624,876,163,19187,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,26, extraordinary ,19187,876,163,0,562.7999999523163,0.8834469051675184,0.728125,138.875,875.765625,178.875,985.828125,2,12,On exhibit in Germany,1,26,51487,876,163,19187,993,165,19904,117.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,27, moment ,19904,993,165,0,717.8000000715256,0.6331090821720327,0.653125,138.875,985.828125,178.875,1050.859375,2,13,On exhibit in Germany,1,27,51487,993,165,19904,425,193,21280,568.69,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,28, when ,21280,425,193,1,1031.0999999046326,0.8247154471544715,0.503125,178.875,385.375,218.875,433.421875,3,1,On exhibit in Germany,1,28,51487,425,193,21280,438,199,21867,14.32,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,29, she ,21867,438,199,0,587,0.9866850321395776,0.503125,178.875,433.421875,218.875,467.453125,3,2,On exhibit in Germany,1,29,51487,438,199,21867,472,199,22344,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,30, received ,22344,472,199,0,476.40000009536743,0.8973262032085562,0.403125,178.875,467.453125,218.875,540.5,3,3,On exhibit in Germany,1,30,51487,472,199,22344,543,197,22593,71.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,31, a ,22593,543,197,0,249.69999992847443,0.5660770031217481,0.478125,178.875,540.5,218.875,555.515625,3,4,On exhibit in Germany,1,31,51487,543,197,22593,570,201,23408,27.29,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,32, message ,23408,570,201,0,814.8000000715256,0.9927927927927928,0.578125,178.875,555.515625,218.875,633.5625,3,5,On exhibit in Germany,1,32,51487,570,201,23408,643,200,24320,73.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,33, in ,24320,643,200,0,911.5,0.9695973705834018,0.528125,178.875,633.5625,218.875,652.578125,3,6,On exhibit in Germany,1,33,51487,643,200,24320,722,203,26787,79.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,36, 101 ,26787,722,203,0,2256.5,0.9803834150691039,0.628125,178.875,721.640625,218.875,756.6875,3,9,On exhibit in Germany,1,36,51487,722,203,26787,758,204,27155,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,37, years ,27155,758,204,0,367.89999997615814,0.9445506692160612,0.578125,178.875,756.6875,218.875,805.71875,3,10,On exhibit in Germany,1,37,51487,758,204,27155,807,202,27874,49.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,38, after ,27874,807,202,0,719.1000000238419,0.9329779131759329,0.503125,178.875,805.71875,218.875,846.75,3,11,On exhibit in Germany,1,38,51487,807,202,27874,852,198,28092,45.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,39, he ,28092,852,198,0,218.20000004768372,0.9288389513108615,0.403125,178.875,846.75,218.875,871.78125,3,12,On exhibit in Germany,1,39,51487,852,198,28092,880,194,28311,28.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,40, had ,28311,880,194,0,219.10000002384186,0.9193045028979046,0.378125,178.875,871.78125,218.875,906.828125,3,13,On exhibit in Germany,1,40,51487,880,194,28311,908,194,29032,28.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,41, thrown ,29032,908,194,0,721,0.9515616728427739,0.553125,178.875,906.828125,218.875,965.859375,3,14,On exhibit in Germany,1,41,51487,908,194,29032,966,201,29376,58.42,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,42, it ,29376,966,201,0,343.1999999284744,0.5808249721293199,0.553125,178.875,965.859375,218.875,979.875,3,15,On exhibit in Germany,1,42,51487,966,201,29376,981,201,29946,15.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,43, into ,29946,981,201,0,570.2000000476837,0.8852157943067034,0.428125,178.875,979.875,218.875,1013.90625,3,16,On exhibit in Germany,1,43,51487,981,201,29946,1017,196,30334,36.35,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,44, the ,30334,1017,196,0,387.2999999523163,0.2034956304619226,0.403125,178.875,1013.90625,218.875,1038.9375,3,17,On exhibit in Germany,1,44,51487,1017,196,30334,421,158,30787,597.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,15, was ,30787,421,158,1,319,0.178978471929084,0.778125,138.875,385.375,178.875,422.390625,2,1,On exhibit in Germany,1,15,51487,421,158,30787,396,223,32755,69.64,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,45, Baltic ,32755,396,223,1,1816.8000000715256,0.8489483747609943,0.478125,218.875,385.375,258.875,434.40625,4,1,On exhibit in Germany,1,45,51487,396,223,32755,438,237,33002,44.27,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,46, Sea. ,33002,438,237,0,247.09999990463257,0.9730337078651685,0.503125,218.875,434.40625,258.875,476.125,4,2,On exhibit in Germany,1,46,51487,438,237,33002,481,240,34063,43.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,47, The ,34063,481,240,0,1061.1000000238419,0.5516045099739809,0.528125,218.875,476.125,258.875,512.15625,4,3,On exhibit in Germany,1,47,51487,481,240,34063,521,239,34482,40.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,48, bottle ,34482,521,239,0,419.2000000476837,0.9958585536795158,0.428125,218.875,512.15625,258.875,561.203125,4,4,On exhibit in Germany,1,48,51487,521,239,34482,562,236,35406,41.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,49, is ,35406,562,236,0,923.1999999284744,0.9331597222222222,0.453125,218.875,561.203125,258.875,579.203125,4,5,On exhibit in Germany,1,49,51487,562,236,35406,583,238,35686,21.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,50, believed ,35686,583,238,0,280.5,0.9824371205550737,0.603125,218.875,579.203125,258.875,651.265625,4,6,On exhibit in Germany,1,50,51487,583,238,35686,653,243,35968,70.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,51, to ,35968,653,243,0,281.7000000476837,0.8360655737704918,0.603125,218.875,651.265625,258.875,671.28125,4,7,On exhibit in Germany,1,51,51487,653,243,35968,674,243,36280,21.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,52, be ,36280,674,243,0,312.60000002384186,0.9875156054931336,0.603125,218.875,671.28125,258.875,696.3125,4,8,On exhibit in Germany,1,52,51487,674,243,36280,697,243,36669,23.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,53, the ,36669,697,243,0,389.1999999284744,0.9552549427679501,0.478125,218.875,696.3125,258.875,726.34375,4,9,On exhibit in Germany,1,53,51487,697,243,36669,731,237,37093,34.53,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,54, world’s ,37093,731,237,0,422.90000009536743,0.9662805662805662,0.378125,218.875,726.34375,258.875,787.046875,4,10,On exhibit in Germany,1,54,51487,731,237,37093,794,234,37749,63.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,55, oldest ,37749,794,234,0,657.1999999284744,0.7343151693667157,0.403125,218.875,787.046875,258.875,840.09375,4,11,On exhibit in Germany,1,55,51487,794,234,37749,842,237,38437,48.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,56, message ,38437,842,237,0,687.3000000715256,0.9725725725725726,0.553125,218.875,840.09375,258.875,918.140625,4,12,On exhibit in Germany,1,56,51487,842,237,38437,919,241,39490,77.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,57, in ,39490,919,241,0,1052,0.9391947411668036,0.528125,218.875,918.140625,258.875,937.15625,4,13,On exhibit in Germany,1,57,51487,919,241,39490,963,241,39782,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,59, bottle ,39782,963,241,0,221.20000004768372,0.9751513220770947,0.578125,218.875,952.171875,258.875,1001.21875,4,15,On exhibit in Germany,1,59,51487,963,241,39782,1003,242,40186,40.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,60, and ,40186,1003,242,0,404.5,0.9353544360231832,0.553125,218.875,1001.21875,258.875,1036.265625,4,16,On exhibit in Germany,1,60,51487,1003,242,40186,1038,241,40688,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,61, it ,40688,1038,241,0,501.60000002384186,0.08159722222222222,0.578125,218.875,1036.265625,258.875,1045.265625,4,17,On exhibit in Germany,1,61,51487,1038,241,40688,1036,242,40873,2.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,60, and ,40873,1036,242,1,185.29999995231628,0.3361569326794472,0.553125,218.875,1001.21875,258.875,1036.265625,4,16,On exhibit in Germany,1,60,51487,1036,242,40873,486,264,41343,550.44,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,63, presented ,41343,486,264,1,250.69999992847443,0.054188096987509184,0.703125,258.875,422.390625,298.875,507.453125,5,2,On exhibit in Germany,1,63,51487,486,264,41343,418,290,42736,72.80,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,62, was ,42736,418,290,1,1391.6000000238419,0.935415787252005,0.703125,258.875,385.375,298.875,422.390625,5,1,On exhibit in Germany,1,62,51487,418,290,42736,427,286,43343,9.85,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,63, presented ,43343,427,286,0,608.5,0.9594048493754592,0.478125,258.875,422.390625,298.875,507.453125,5,2,On exhibit in Germany,1,63,51487,427,286,43343,519,278,43655,92.35,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,64, to ,43655,519,278,0,312.10000002384186,0.9266198282591726,0.478125,258.875,507.453125,298.875,527.46875,5,3,On exhibit in Germany,1,64,51487,519,278,43655,528,278,45061,9.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,65, Erdmann ,45061,528,278,0,1406.2000000476837,0.9933933933933934,0.528125,258.875,527.46875,298.875,605.515625,5,4,On exhibit in Germany,1,65,51487,528,278,45061,632,278,45482,104.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,67, the ,45482,632,278,0,263.2000000476837,0.9812695109261186,0.478125,258.875,629.53125,298.875,659.5625,5,6,On exhibit in Germany,1,67,51487,632,278,45482,665,278,46687,33.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,68, museum ,46687,665,278,0,1205.6000000238419,0.9514563106796117,0.553125,258.875,659.5625,298.875,733.59375,5,7,On exhibit in Germany,1,68,51487,665,278,46687,742,281,47123,77.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,69, that ,47123,742,281,0,436.5,0.9536128456735058,0.528125,258.875,733.59375,298.875,768.625,5,8,On exhibit in Germany,1,69,51487,742,281,47123,770,280,47373,28.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
