participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,11, glitter ,15157,931,122,0,1405.7999999523163,0.9238368387507967,0.603125,98.875,919.703125,138.875,968.734375,1,11,The moon,1,11,55175,931,122,15157,988,123,15639,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,13, the ,15639,988,123,0,357,0.12983770287141075,0.603125,98.875,987.75,138.875,1012.78125,1,13,The moon,1,13,55175,988,123,15639,438,140,17533,550.26,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,14, desert. ,17533,438,140,1,1531.9000000953674,0.8142333856619571,0.528125,138.875,385.375,178.875,445.09375,2,1,The moon,1,14,55175,438,140,17533,446,160,18345,21.54,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,15, The ,18345,446,160,0,812.3999999761581,0.9965307892454467,0.553125,138.875,445.09375,178.875,481.125,2,2,The moon,1,15,55175,446,160,18345,482,161,19252,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,16, 800 ,19252,482,161,0,906.3999999761581,0.9094962104324565,0.553125,138.875,481.125,178.875,516.171875,2,3,The moon,1,16,55175,482,161,19252,520,161,19908,38.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,17, rows ,19908,520,161,0,656.5,0.8561569197239375,0.578125,138.875,516.171875,178.875,559.1875,2,4,The moon,1,17,55175,520,161,19908,561,161,20447,41.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,18, follow ,20447,561,161,0,539.7000000476837,0.9565217391304348,0.528125,138.875,559.1875,178.875,610.21875,2,5,The moon,1,18,55175,561,161,20447,611,160,20813,50.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,19, the ,20813,611,160,0,365.1999999284744,0.8251821019771072,0.528125,138.875,610.21875,178.875,640.25,2,6,The moon,1,19,55175,611,160,20813,641,159,21282,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,20, sun ,21282,641,159,0,469.7000000476837,0.9917355371900827,0.503125,138.875,640.25,178.875,674.28125,2,7,The moon,1,20,55175,641,159,21282,679,158,22601,38.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,21, across ,22601,679,158,0,1319.1000000238419,0.9773828756058158,0.553125,138.875,674.28125,178.875,732.3125,2,8,The moon,1,21,55175,679,158,22601,768,163,23033,89.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,23," sky, ",23033,768,163,0,313.7000000476837,0.9715286903197548,0.603125,138.875,762.34375,178.875,798.015625,2,10,The moon,1,23,55175,768,163,23033,799,163,26001,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,24, whirring ,26001,799,163,0,2967.5,0.9993109784106569,0.728125,138.875,798.015625,178.875,866.046875,2,11,The moon,1,24,55175,799,163,26001,867,168,27719,68.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,25, quietly ,27719,867,168,0,1718.5999999046326,0.9808271706381814,0.678125,138.875,866.046875,178.875,923.09375,2,12,The moon,1,25,55175,867,168,27719,925,166,28034,58.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,26, every ,28034,925,166,0,313.7000000476837,0.9770554493307839,0.603125,138.875,923.09375,178.875,972.125,2,13,The moon,1,26,55175,925,166,28034,980,163,28627,55.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,27, few ,28627,980,163,0,593.2999999523163,0.06692693809258227,0.603125,138.875,972.125,178.875,1000.140625,2,14,The moon,1,27,55175,980,163,28627,543,187,29308,437.66,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,30, they ,29308,543,187,1,306.60000002384186,0.09127301841473179,0.328125,178.875,510.4375,218.875,549.46875,3,3,The moon,1,30,55175,543,187,29308,426,203,30814,118.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,28, minutes. ,30814,426,203,1,1366.7000000476837,0.9944373127941806,0.528125,178.875,385.375,218.875,458.40625,3,1,The moon,1,28,55175,426,203,30814,469,199,32652,43.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,29, When ,32652,469,199,0,1837.7999999523163,0.9915915915915916,0.578125,178.875,458.40625,218.875,510.4375,3,2,The moon,1,29,55175,469,199,32652,516,202,32907,47.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,30, they ,32907,516,202,0,255.79999995231628,0.9879903923138511,0.528125,178.875,510.4375,218.875,549.46875,3,3,The moon,1,30,55175,516,202,32907,553,199,33259,37.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,31, are ,33259,553,199,0,351.40000009536743,0.9516616314199395,0.478125,178.875,549.46875,218.875,580.5,3,4,The moon,1,31,55175,553,199,33259,582,198,34281,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,32," finished, ",34281,582,198,0,1022.8999999761581,0.9785296031229668,0.478125,178.875,580.5,218.875,652.546875,3,5,The moon,1,32,55175,582,198,34281,654,198,34585,72.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,33, the ,34585,654,198,0,303.39999997615814,0.9807492195629552,0.453125,178.875,652.546875,218.875,682.578125,3,6,The moon,1,33,55175,654,198,34585,685,197,34969,31.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,34, four ,34969,685,197,0,384.10000002384186,0.927580225498699,0.453125,178.875,682.578125,218.875,718.609375,3,7,The moon,1,34,55175,685,197,34969,720,197,35594,35.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,35, plants ,35594,720,197,0,625,0.9687776141384389,0.453125,178.875,718.609375,218.875,771.65625,3,8,The moon,1,35,55175,720,197,35594,773,197,36907,53.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,36, at ,36907,773,197,0,1313,0.8665105386416861,0.453125,178.875,771.65625,218.875,791.671875,3,9,The moon,1,36,55175,773,197,36907,792,197,38908,19.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,37, Ouarzazate ,38908,792,197,0,2000.6999999284744,0.941523263224984,0.503125,178.875,791.671875,218.875,889.734375,3,10,The moon,1,37,55175,792,197,38908,897,198,39314,105.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,38, will ,39314,897,198,0,406.2000000476837,0.9755208333333333,0.478125,178.875,889.734375,218.875,919.734375,3,11,The moon,1,38,55175,897,198,39314,921,198,39941,24.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,39, need ,39941,921,198,0,626.2000000476837,0.871661463753035,0.528125,178.875,919.734375,218.875,964.78125,3,12,The moon,1,39,55175,921,198,39941,981,200,41409,60.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,41, space ,41409,981,200,0,1374.5,0.02268041237113402,0.578125,178.875,979.796875,218.875,1032.84375,3,14,The moon,1,41,55175,981,200,41409,978,202,42345,3.61,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,40, a ,42345,978,202,1,937.1000000238419,0.813735691987513,0.578125,178.875,964.78125,218.875,979.796875,3,13,The moon,1,40,55175,978,202,42345,982,202,42845,4.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,41, space ,42845,982,202,0,499.89999997615814,0.625920471281296,0.453125,178.875,979.796875,218.875,1032.84375,3,14,The moon,1,41,55175,982,202,42845,467,219,43440,515.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,45, Morocco’s ,43440,467,219,1,219.70000004768372,0.09893674535952424,0.128125,218.875,438.421875,258.875,525.125,4,3,The moon,1,45,55175,467,219,43440,411,241,44626,60.17,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,43, big ,44626,411,241,1,1131.6999999284744,0.7448869752421959,0.678125,218.875,385.375,258.875,414.40625,4,1,The moon,1,43,55175,411,241,44626,415,246,44814,6.40,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,44, as ,44814,415,246,0,188.5,0.9824333116460637,0.653125,218.875,414.40625,258.875,438.421875,4,2,The moon,1,44,55175,415,246,44814,445,245,45969,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,45, Morocco’s ,45969,445,245,0,1155,0.963957469814381,0.528125,218.875,438.421875,258.875,525.125,4,3,The moon,1,45,55175,445,245,45969,534,240,46782,89.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,46, capital ,46782,534,240,0,812.6000000238419,0.9619282388386743,0.528125,218.875,525.125,258.875,582.171875,4,4,The moon,1,46,55175,534,240,46782,585,240,47277,51.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,47," city, ",47277,585,240,0,495.60000002384186,0.9763469119579501,0.503125,218.875,582.171875,258.875,617.84375,4,5,The moon,1,47,55175,585,240,47277,623,238,48406,38.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,48," Rabat, ",48406,623,238,0,1129,0.9502018842530283,0.528125,218.875,617.84375,258.875,675.890625,4,6,The moon,1,48,55175,623,238,48406,679,241,50188,56.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,49, and ,50188,679,241,0,1782,0.8305840392331698,0.603125,218.875,675.890625,258.875,710.9375,4,7,The moon,1,49,55175,679,241,50188,711,244,50881,32.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,50, generate ,50881,711,244,0,692.2999999523163,0.934264585045193,0.628125,218.875,710.9375,258.875,787,4,8,The moon,1,50,55175,711,244,50881,788,244,53375,77.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,51, 580 ,53375,788,244,0,2494.7000000476837,0.8845296477931341,0.503125,218.875,787,258.875,822.046875,4,9,The moon,1,51,55175,788,244,53375,823,238,54781,35.51,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,52, mega-watts ,54781,823,238,0,1405.7999999523163,0.9990438247011952,0.353125,218.875,822.046875,258.875,920.09375,4,10,The moon,1,52,55175,823,238,54781,922,233,54969,99.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,53, of ,54969,922,233,0,187.90000009536743,0.994535519125683,0.328125,218.875,920.09375,258.875,940.109375,4,11,The moon,1,53,55175,922,233,54969,945,232,55685,23.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,54," electricity, ",55685,945,232,0,716.0999999046326,0.6086179507545671,0.378125,218.875,940.109375,258.875,1018.796875,4,12,The moon,1,54,55175,945,232,55685,387,281,57469,560.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,55, enough ,57469,387,281,1,937.6000000238419,0.9930372148859544,0.503125,258.875,385.375,298.875,450.453125,5,1,The moon,1,55,55175,387,281,57469,474,278,58282,87.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,57, power ,58282,474,278,0,657,0.9722382880277617,0.453125,258.875,470.46875,298.875,524.5,5,3,The moon,1,57,55175,474,278,58282,525,277,58533,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,58, a ,58533,525,277,0,249.89999997615814,0.899063475546306,0.453125,258.875,524.5,298.875,539.515625,5,4,The moon,1,58,55175,525,277,58533,542,277,59219,17.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,59, million ,59219,542,277,0,687.2000000476837,0.9726638772663877,0.453125,258.875,539.515625,298.875,595.53125,5,5,The moon,1,59,55175,542,277,59219,597,277,59908,55.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,2,2,3,60, homes. ,59908,597,277,0,687.5999999046326,0.8263664586534542,0.578125,258.875,595.53125,298.875,657.814453125,5,6,The moon,1,60,55175,597,277,59908,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
