participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,3, that ,5390,1602516,519,138,108.875,485.09375,128.875,520.125,1,3,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5441,1602567,521,138,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5491,1602617,527,138,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5540,1602665,528,138,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5590,1602716,534,136,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5641,1602767,538,134,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5691,1602817,538,134,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5740,1602866,538,134,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5797,1602923,541,132,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5876,1603002,543,130,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5889,1603015,546,129,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,4, it’s ,5940,1603066,546,129,108.875,520.125,128.875,546.8125,1,4,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,5, possible ,5991,1603117,561,126,108.875,546.8125,128.875,617.859375,1,5,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,5, possible ,6042,1603168,568,125,108.875,546.8125,128.875,617.859375,1,5,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,5, possible ,6090,1603216,572,125,108.875,546.8125,128.875,617.859375,1,5,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,5, possible ,6139,1603265,576,125,108.875,546.8125,128.875,617.859375,1,5,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,5, possible ,6192,1603318,576,125,108.875,546.8125,128.875,617.859375,1,5,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,5, possible ,6242,1603367,576,125,108.875,546.8125,128.875,617.859375,1,5,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,5, possible ,6296,1603422,577,125,108.875,546.8125,128.875,617.859375,1,5,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,5, possible ,6340,1603466,615,124,108.875,546.8125,128.875,617.859375,1,5,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,6, to ,6389,1603515,635,123,108.875,617.859375,128.875,637.875,1,6,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6439,1603565,639,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6489,1603615,639,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6542,1603667,639,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6590,1603716,639,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6640,1603766,639,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6691,1603817,640,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6740,1603866,641,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6791,1603917,645,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6841,1603967,650,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6889,1604015,654,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6941,1604067,656,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,6991,1604117,657,123,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,7040,1604166,660,124,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,7090,1604216,660,124,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,7142,1604268,660,124,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,7190,1604316,660,124,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,7244,1604369,660,124,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,7292,1604418,660,124,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,7342,1604468,660,124,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,7392,1604518,660,124,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,7, export ,7440,1604565,687,121,108.875,637.875,128.875,692.90625,1,7,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,8, energy ,7491,1604617,702,121,108.875,692.90625,128.875,752.953125,1,8,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,8, energy ,7541,1604666,737,123,108.875,692.90625,128.875,752.953125,1,8,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,8, energy ,7590,1604716,747,125,108.875,692.90625,128.875,752.953125,1,8,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,9, to ,7641,1604767,760,128,108.875,752.953125,128.875,772.96875,1,9,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,9, to ,7689,1604815,760,128,108.875,752.953125,128.875,772.96875,1,9,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,9, to ,7741,1604867,764,128,108.875,752.953125,128.875,772.96875,1,9,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,9, to ,7790,1604916,765,128,108.875,752.953125,128.875,772.96875,1,9,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,9, to ,7840,1604966,767,128,108.875,752.953125,128.875,772.96875,1,9,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,9, to ,7892,1605017,768,128,108.875,752.953125,128.875,772.96875,1,9,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,9, to ,7940,1605066,768,128,108.875,752.953125,128.875,772.96875,1,9,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,9, to ,7991,1605117,768,128,108.875,752.953125,128.875,772.96875,1,9,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,5,5,6,9, to ,8041,1605167,768,128,108.875,752.953125,128.875,772.96875,1,9,To convert salt water into fresh water,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
