participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,64, should ,46375,469,281,0,598.3999999761581,0.9744279946164199,0.603125,258.875,457.4375,298.875,515.484375,5,3,His home,1,64,89550,469,281,46375,516,283,47117,47.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,65, send ,47117,516,283,0,742.7000000476837,0.69279886484569,0.603125,258.875,515.484375,298.875,559.53125,5,4,His home,1,65,89550,516,283,47117,596,283,48063,80.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,68, his ,48063,596,283,0,688.3000000715256,0.8365867261572784,0.578125,258.875,593.5625,298.875,621.578125,5,7,His home,1,68,89550,596,283,48063,624,281,48354,28.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,69, home ,48354,624,281,0,289.6999999284744,0.8279200499687696,0.503125,258.875,621.578125,298.875,671.609375,5,8,His home,1,69,89550,624,281,48354,680,278,48909,56.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,70, address. ,48909,680,278,0,555.1000000238419,0.950622494197088,0.403125,258.875,671.609375,298.875,745.65625,5,9,His home,1,70,89550,680,278,48909,748,275,49281,68.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,71, “He ,49281,748,275,0,373.7000000476837,0.9802480477721636,0.428125,258.875,745.65625,298.875,779.671875,5,10,His home,1,71,89550,748,275,49281,781,276,49907,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,72, also ,49907,781,276,0,625.6999999284744,0.5082169268693508,0.453125,258.875,779.671875,298.875,817.703125,5,11,His home,1,72,89550,781,276,49907,818,279,50501,37.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,73, included ,50501,818,279,0,593.7000000476837,0.8644839549002602,0.503125,258.875,817.703125,298.875,889.765625,5,12,His home,1,73,89550,818,279,50501,898,279,51157,80.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,74, two ,51157,898,279,0,656.1000000238419,0.9460482725982016,0.478125,258.875,889.765625,298.875,922.78125,5,13,His home,1,74,89550,898,279,51157,933,277,51657,35.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,75, stamps ,51657,933,277,0,499.7999999523163,0.7174020823004462,0.478125,258.875,922.78125,298.875,985.8125,5,14,His home,1,75,89550,933,277,51657,436,265,52656,497.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,62, finding ,52656,436,265,1,186.80000007152557,0.45868102288021534,0.878125,258.875,385.375,298.875,443.421875,5,1,His home,1,62,89550,436,265,52656,407,304,53900,48.60,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,77, that ,53900,407,304,1,1244.1999999284744,0.44603033006244425,0.403125,298.875,385.375,338.875,420.40625,6,1,His home,1,77,89550,407,304,53900,421,314,54094,17.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,78, time ,54094,421,314,0,194.30000007152557,0.8097717260712856,0.378125,298.875,420.40625,338.875,459.421875,6,2,His home,1,78,89550,421,314,54094,468,314,55631,47.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,4,9,10,79, that ,55631,468,314,0,1536.5,0.5874219446922391,0.403125,298.875,459.421875,338.875,494.453125,6,3,His home,1,79,89550,468,314,55631,568,318,56400,100.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
