participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,12, promising ,8771,918,121,0,165.90000009536743,0.038577342867896124,0.553125,98.875,916.796875,138.875,999.828125,1,12,The government,1,12,70688,918,121,8771,916,121,9031,2.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,11, into ,9031,916,121,1,260.1999999284744,0.006887052341597796,0.603125,98.875,882.765625,138.875,916.796875,1,11,The government,1,11,70688,916,121,9031,882,123,9414,34.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,10, bank ,9414,882,123,1,380.60000002384186,0.9145086910251863,0.578125,98.875,838.71875,138.875,882.765625,1,10,The government,1,10,70688,882,123,9414,939,124,9688,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,12, promising ,9688,939,124,0,187.40000009536743,0.941851712457659,0.778125,98.875,916.796875,138.875,999.828125,1,12,The government,1,12,70688,939,124,9688,390,171,11500,551.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,14, ATM ,11500,390,171,1,686.7000000476837,0.8548931383577053,0.578125,138.875,385.375,178.875,427.046875,2,1,The government,1,14,70688,390,171,11500,429,162,11938,40.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,15, within ,11938,429,162,0,437.59999990463257,0.9788732394366197,0.603125,138.875,427.046875,178.875,478.078125,2,2,The government,1,15,70688,429,162,11938,483,162,12844,54.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,16, weeks ,12844,483,162,0,906,0.9088120468488566,0.578125,138.875,478.078125,178.875,534.109375,2,3,The government,1,16,70688,483,162,12844,542,164,13062,59.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,17, but ,13062,542,164,0,218.80000007152557,0.8954214360041624,0.653125,138.875,534.109375,178.875,564.140625,2,4,The government,1,17,70688,542,164,13062,571,165,14063,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,18, she ,14063,571,165,0,1000.3999999761581,0.8186409550045913,0.603125,138.875,564.140625,178.875,598.171875,2,5,The government,1,18,70688,571,165,14063,635,165,14594,64.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,20, feels ,14594,635,165,0,407.2000000476837,0.9720406681190995,0.628125,138.875,629.171875,178.875,672.203125,2,7,The government,1,20,70688,635,165,14594,676,164,15263,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,21, it ,15263,676,164,0,668,0.770345596432553,0.603125,138.875,672.203125,178.875,686.21875,2,8,The government,1,21,70688,676,164,15263,728,163,15813,52.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,23, come ,15813,728,163,0,530.5,0.9945825366475463,0.553125,138.875,725.234375,178.875,774.265625,2,10,The government,1,23,70688,728,163,15813,776,161,16096,48.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,24, too ,16096,776,161,0,282.1999999284744,0.8569198751300728,0.553125,138.875,774.265625,178.875,804.296875,2,11,The government,1,24,70688,776,161,16096,810,161,16362,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,25, late ,16362,810,161,0,266.5,0.9022038567493113,0.603125,138.875,804.296875,178.875,838.328125,2,12,The government,1,25,70688,810,161,16362,851,167,17001,41.44,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,26, for ,17001,851,167,0,638.8999999761581,0.7945945945945946,0.628125,138.875,838.328125,178.875,864.34375,2,13,The government,1,26,70688,851,167,17001,902,157,17471,51.97,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,28, season ,17471,902,157,0,438.2999999523163,0.8190830235439901,0.528125,138.875,897.359375,178.875,960.40625,2,15,The government,1,28,70688,902,157,17471,964,162,18502,62.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,29, on ,18502,964,162,0,1031,0.5031210986267166,0.628125,138.875,960.40625,178.875,985.4375,2,16,The government,1,29,70688,964,162,18502,428,179,20650,536.27,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,31, island ,20650,428,179,1,1712,0.4156156156156156,0.603125,178.875,385.375,218.875,437.40625,3,1,The government,1,31,70688,428,179,20650,447,202,20814,29.83,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,32, where ,20814,447,202,0,163.90000009536743,0.973395026026605,0.653125,178.875,437.40625,218.875,491.4375,3,2,The government,1,32,70688,447,202,20814,492,205,21406,45.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,33, tourism ,21406,492,205,0,593.1999999284744,0.9304369050524774,0.653125,178.875,491.4375,218.875,555.453125,3,3,The government,1,33,70688,492,205,21406,561,205,23249,69.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,34, dwarfs ,23249,561,205,0,1843.2000000476837,0.9399569197630587,0.628125,178.875,555.453125,218.875,613.484375,3,4,The government,1,34,70688,561,205,23249,617,204,23719,56.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,35, the ,23719,617,204,0,468.89999997615814,0.5832466181061394,0.628125,178.875,613.484375,218.875,643.515625,3,5,The government,1,35,70688,617,204,23719,644,204,24039,27.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,36, two ,24039,644,204,0,320.2999999523163,0.9536204448651207,0.603125,178.875,643.515625,218.875,676.53125,3,6,The government,1,36,70688,644,204,24039,679,203,24406,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,37, other ,24406,679,203,0,367.5,0.9443312966734555,0.553125,178.875,676.53125,218.875,722.5625,3,7,The government,1,37,70688,679,203,24406,726,201,25031,47.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,38, sources ,25031,726,201,0,624.9000000953674,0.9912723932016536,0.603125,178.875,722.5625,218.875,790.59375,3,8,The government,1,38,70688,726,201,25031,792,203,25430,66.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,39, of ,25430,792,203,0,399,0.3700234192037471,0.628125,178.875,790.59375,218.875,810.609375,3,9,The government,1,39,70688,792,203,25430,836,203,25750,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,40, income: ,25750,836,203,0,319.89999997615814,0.9611851171336702,0.603125,178.875,810.609375,218.875,878.640625,3,10,The government,1,40,70688,836,203,25750,892,205,26884,56.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,41, fishing ,26884,892,205,0,1133.2999999523163,0.2517118597644481,0.703125,178.875,878.640625,218.875,935.6875,3,11,The government,1,41,70688,892,205,26884,461,199,27093,431.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,32, where ,27093,461,199,1,185.39999997615814,0.04800462695199537,0.878125,178.875,437.40625,218.875,491.4375,3,2,The government,1,32,70688,461,199,27093,424,229,28781,47.63,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,43, agriculture: ,28781,424,229,1,1689.2000000476837,0.8147532812759595,0.603125,218.875,385.375,258.875,479.421875,4,1,The government,1,43,70688,424,229,28781,487,244,28969,64.76,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,44, “We ,28969,487,244,0,187.5,0.9975114060555786,0.653125,218.875,479.421875,258.875,517.09375,4,2,The government,1,44,70688,487,244,28969,520,245,29500,33.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,45, have ,29500,520,245,0,530.8999999761581,0.9968073785030153,0.628125,218.875,517.09375,258.875,561.140625,4,3,The government,1,45,70688,520,245,29500,567,244,30281,47.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,46, almost ,30281,567,244,0,781.3000000715256,0.9625740441572429,0.603125,218.875,561.140625,258.875,619.171875,4,4,The government,1,46,70688,567,244,30281,626,244,30469,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,47, no ,30469,626,244,0,187.5,0.9119850187265918,0.628125,218.875,619.171875,258.875,644.203125,4,5,The government,1,47,70688,626,244,30469,653,243,32344,27.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,48, reservations ,32344,653,243,0,1875.1999999284744,0.997573919636088,0.603125,218.875,644.203125,258.875,747.25,4,6,The government,1,48,70688,653,243,32344,766,243,33126,113.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,50," August, ",33126,766,243,0,688.2999999523163,0.9950319375443577,0.678125,218.875,765.28125,258.875,831.328125,4,8,The government,1,50,70688,766,243,33126,832,246,34313,66.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,51, when ,34313,832,246,0,1186.8000000715256,0.9713821138211383,0.628125,218.875,831.328125,258.875,879.375,4,9,The government,1,51,70688,832,246,34313,880,244,34938,48.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,52, usually ,34938,880,244,0,625,0.8458781362007168,0.553125,218.875,879.375,258.875,940.40625,4,10,The government,1,52,70688,880,244,34938,944,241,35282,64.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,53, we ,35282,944,241,0,343.89999997615814,0.984941438929169,0.528125,218.875,940.40625,258.875,968.421875,4,11,The government,1,53,70688,944,241,35282,969,240,35719,25.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,54, have ,35719,969,240,0,437.7000000476837,0.19407763105242096,0.478125,218.875,968.421875,258.875,1007.46875,4,12,The government,1,54,70688,969,240,35719,440,266,37292,529.64,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,55, people ,37292,440,266,1,1228.5999999046326,0.6708994708994709,0.553125,258.875,385.375,298.875,444.4375,5,1,The government,1,55,70688,440,266,37292,451,279,37894,17.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,56, calling ,37894,451,279,0,603.2000000476837,0.973786949247072,0.503125,258.875,444.4375,298.875,500.46875,5,2,The government,1,56,70688,451,279,37894,502,279,38344,51.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,57, us ,38344,502,279,0,449.39999997615814,0.9798308392973325,0.553125,258.875,500.46875,298.875,524.484375,5,3,The government,1,57,70688,502,279,38344,527,281,38656,25.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,58, up ,38656,527,281,0,312.60000002384186,0.8196004993757803,0.528125,258.875,524.484375,298.875,549.515625,5,4,The government,1,58,70688,527,281,38656,554,280,39095,27.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,59, asking ,39095,554,280,0,438.60000002384186,0.9726102437688304,0.503125,258.875,549.515625,298.875,606.5625,5,5,The government,1,59,70688,554,280,39095,611,279,39375,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,60, to ,39375,611,279,0,280,0.8711943793911007,0.503125,258.875,606.5625,298.875,626.578125,5,6,The government,1,60,70688,611,279,39375,630,280,39626,19.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,61, find ,39626,630,280,0,251.60000002384186,0.9820936639118457,0.578125,258.875,626.578125,298.875,660.609375,5,7,The government,1,61,70688,630,280,39626,661,282,40187,31.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,62, a ,40187,661,282,0,560.6999999284744,0.4921956295525494,0.578125,258.875,660.609375,298.875,675.625,5,8,The government,1,62,70688,661,282,40187,678,282,40437,17.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,63, room ,40437,678,282,0,250,0.899151103565365,0.478125,258.875,675.625,298.875,721.640625,5,9,The government,1,63,70688,678,282,40437,723,278,40766,45.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,64, and ,40766,723,278,0,328.5,0.8947837717342845,0.453125,258.875,721.640625,298.875,756.6875,5,10,The government,1,64,70688,723,278,40766,758,277,41051,35.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,65, we ,41051,758,277,0,285.3000000715256,0.9035136642498606,0.478125,258.875,756.6875,298.875,784.703125,5,11,The government,1,65,70688,758,277,41051,786,278,41724,28.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,66, can’t ,41724,786,278,0,671.5999999046326,0.7970225127087872,0.703125,258.875,784.703125,298.875,827.734375,5,12,The government,1,66,70688,786,278,41724,829,284,42192,43.42,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,67, help ,42192,829,284,0,469.10000002384186,0.9287715086034414,0.378125,258.875,827.734375,298.875,866.78125,5,13,The government,1,67,70688,829,284,42192,872,274,42535,44.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,68, them.” ,42535,872,274,0,340.7000000476837,0.8398637137989778,0.378125,258.875,866.78125,298.875,921.8125,5,14,The government,1,68,70688,872,274,42535,938,274,44250,66.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,70, hard ,44250,938,274,0,1686.8999999761581,0.05293221629855293,0.603125,258.875,937.828125,298.875,978.859375,5,16,The government,1,70,70688,938,274,44250,921,283,44469,19.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,68, them.” ,44469,921,283,1,188.09999990463257,0.04031800113571834,0.603125,258.875,866.78125,298.875,921.8125,5,14,The government,1,68,70688,921,283,44469,438,328,46125,485.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,72, ahead ,46125,438,328,1,1468.8000000715256,0.8104426787741204,0.578125,298.875,385.375,338.875,440.4375,6,1,The government,1,72,70688,438,328,46125,446,322,46844,10.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,73, may ,46844,446,322,0,719.3999999761581,0.8602322787344814,0.578125,298.875,440.4375,338.875,479.453125,6,2,The government,1,73,70688,446,322,46844,482,321,47063,36.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,74, be ,47063,482,321,0,218.29999995231628,0.980649188514357,0.503125,298.875,479.453125,338.875,504.484375,6,3,The government,1,74,70688,482,321,47063,507,319,48095,25.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
