participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1269,2465716,418,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1318,2465765,416,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1368,2465814,415,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1420,2465867,415,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1470,2465917,415,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1520,2465967,415,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1570,2466017,415,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1620,2466066,415,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1671,2466118,409,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1719,2466166,408,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1768,2466214,407,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1819,2466266,405,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1868,2466315,405,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1918,2466365,405,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,1968,2466415,405,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,2020,2466467,405,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,2070,2466517,405,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,2121,2466568,405,121,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,2169,2466616,408,120,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,1, Kakali ,2218,2466665,413,120,108.875,385.375,128.875,439.40625,1,1,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,2, has ,2270,2466717,446,119,108.875,439.40625,128.875,473.4375,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2319,2466766,477,119,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2368,2466815,477,119,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2420,2466867,494,120,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2468,2466915,497,120,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2520,2466967,514,122,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2571,2467018,520,123,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2619,2467066,520,123,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2668,2467115,520,123,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2718,2467165,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2770,2467217,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2818,2467265,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2868,2467315,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2920,2467367,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,2969,2467416,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3019,2467466,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3071,2467518,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3120,2467567,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3171,2467617,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3218,2467665,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3270,2467717,524,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3318,2467765,517,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3369,2467816,499,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3419,2467866,499,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3469,2467915,479,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,2, has ,3521,2467967,469,124,108.875,439.40625,128.875,473.4375,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,2, has ,3570,2468017,469,124,108.875,439.40625,128.875,473.4375,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,2, has ,3619,2468066,469,124,108.875,439.40625,128.875,473.4375,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,2, has ,3671,2468117,469,124,108.875,439.40625,128.875,473.4375,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,2, has ,3718,2468165,469,124,108.875,439.40625,128.875,473.4375,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,2, has ,3771,2468218,470,124,108.875,439.40625,128.875,473.4375,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,2, has ,3819,2468265,470,124,108.875,439.40625,128.875,473.4375,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,2, has ,3871,2468318,470,124,108.875,439.40625,128.875,473.4375,1,2,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3920,2468367,477,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,3969,2468416,477,124,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,4020,2468467,520,118,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,4069,2468516,542,117,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,3, badgered ,4119,2468566,553,117,108.875,473.4375,128.875,554.515625,1,3,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,4, the ,4170,2468617,564,118,108.875,554.515625,128.875,584.546875,1,4,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,4, the ,4222,2468669,568,118,108.875,554.515625,128.875,584.546875,1,4,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,4, the ,4269,2468715,569,118,108.875,554.515625,128.875,584.546875,1,4,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,4, the ,4319,2468765,570,119,108.875,554.515625,128.875,584.546875,1,4,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,4, the ,4369,2468816,571,119,108.875,554.515625,128.875,584.546875,1,4,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,4, the ,4419,2468866,574,119,108.875,554.515625,128.875,584.546875,1,4,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,5, government ,4473,2468919,589,120,108.875,584.546875,128.875,684.609375,1,5,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,5, government ,4521,2468968,589,120,108.875,584.546875,128.875,684.609375,1,5,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,5, government ,4569,2469016,589,120,108.875,584.546875,128.875,684.609375,1,5,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,3,13,14,5, government ,4620,2469066,613,122,108.875,584.546875,128.875,684.609375,1,5,The government,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
