participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,67, Miesen ,53753,387,321,1,500.8000000715256,0.8190381755081805,0.528125,298.875,385.375,338.875,448.40625,6,1,Alexis Miesen and Jennie Dundas,1,67,82894,387,321,53753,451,319,54171,64.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,68, and ,54171,451,319,0,418.59999990463257,0.9585376727596968,0.478125,298.875,448.40625,338.875,483.453125,6,2,Alexis Miesen and Jennie Dundas,1,68,82894,451,319,54171,485,318,55188,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,69, Dundas ,55188,485,318,0,1018.6000000238419,0.8583080866930786,0.503125,298.875,483.453125,338.875,550.5,6,3,Alexis Miesen and Jennie Dundas,1,69,82894,485,318,55188,566,319,56124,81.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,70, owned ,56124,566,319,0,936.3000000715256,0.9044414535666218,0.578125,298.875,550.5,338.875,608.546875,6,4,Alexis Miesen and Jennie Dundas,1,70,82894,566,319,56124,609,322,56350,43.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,71, the ,56350,609,322,0,225.5,0.9474505723204995,0.678125,298.875,608.546875,338.875,638.578125,6,5,Alexis Miesen and Jennie Dundas,1,71,82894,609,322,56350,683,329,56827,74.33,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,73, in ,56827,683,329,0,411,0.7559572719802794,0.753125,298.875,682.625,338.875,701.640625,6,7,Alexis Miesen and Jennie Dundas,1,73,82894,683,329,56827,706,328,58127,23.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,74, partnership ,58127,706,328,0,1299.2999999523163,0.9400065746219592,0.678125,298.875,701.640625,338.875,796.703125,6,8,Alexis Miesen and Jennie Dundas,1,74,82894,706,328,58127,797,326,58406,91.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,75, with ,58406,797,326,0,280.2000000476837,0.8995356690586745,0.653125,298.875,796.703125,338.875,833.71875,6,9,Alexis Miesen and Jennie Dundas,1,75,82894,797,326,58406,836,325,58781,39.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,76, its ,58781,836,325,0,375,0.9680923285811269,0.653125,298.875,833.71875,338.875,856.734375,6,10,Alexis Miesen and Jennie Dundas,1,76,82894,836,325,58781,857,325,59188,21.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,77, staff ,59188,857,325,0,406.60000002384186,0.962858296326201,0.653125,298.875,856.734375,338.875,895.4375,6,11,Alexis Miesen and Jennie Dundas,1,77,82894,857,325,59188,901,325,60534,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,78, and ,60534,901,325,0,1344.5,0.9291127953633527,0.753125,298.875,895.4375,338.875,930.484375,6,12,Alexis Miesen and Jennie Dundas,1,78,82894,901,325,60534,967,329,61469,66.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,80, shares ,61469,967,329,0,781.1999999284744,0.9904711487559555,0.728125,298.875,965.53125,338.875,1024.5625,6,14,Alexis Miesen and Jennie Dundas,1,80,82894,967,329,61469,1028,326,61634,61.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,81, in ,61634,1028,326,0,164,0.24526198439241917,0.678125,298.875,1024.5625,338.875,1038.578125,6,15,Alexis Miesen and Jennie Dundas,1,81,82894,1028,326,61634,457,347,62066,571.39,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,83," business, ",62066,457,347,1,249.69999992847443,0.06901870059764796,0.303125,338.875,415.40625,378.875,496.453125,7,2,Alexis Miesen and Jennie Dundas,1,83,82894,457,347,62066,410,353,62909,47.38,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,82, the ,62909,410,353,1,843.7000000476837,0.25390218522372526,0.603125,338.875,385.375,378.875,415.40625,7,1,Alexis Miesen and Jennie Dundas,1,82,82894,410,353,62909,444,361,63127,34.93,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,83," business, ",63127,444,361,0,218.39999997615814,0.9944090996722575,0.528125,338.875,415.40625,378.875,496.453125,7,2,Alexis Miesen and Jennie Dundas,1,83,82894,444,361,63127,506,360,64004,62.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,84, which ,64004,506,360,0,878.5,0.9905082669932639,0.528125,338.875,496.453125,378.875,547.484375,7,3,Alexis Miesen and Jennie Dundas,1,84,82894,506,360,64004,572,361,64306,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,86, a ,64306,572,361,0,167.5,0.8335067637877211,0.553125,338.875,565.484375,378.875,580.5,7,5,Alexis Miesen and Jennie Dundas,1,86,82894,572,361,64306,585,362,65420,13.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,87, cooperative ,65420,585,362,0,1114.2000000476837,0.994263862332696,0.678125,338.875,580.5,378.875,678.5625,7,6,Alexis Miesen and Jennie Dundas,1,87,82894,585,362,65420,682,366,65782,97.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,88, and ,65782,682,366,0,361.7000000476837,0.9826125724476148,0.678125,338.875,678.5625,378.875,713.609375,7,7,Alexis Miesen and Jennie Dundas,1,88,82894,682,366,65782,714,366,66500,32.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,89, non-profit. ,66500,714,366,0,717.5999999046326,0.9843265901221068,0.453125,338.875,713.609375,378.875,799.34375,7,8,Alexis Miesen and Jennie Dundas,1,89,82894,714,366,66500,810,355,67572,96.63,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,90, They ,67572,810,355,0,1072.1000000238419,0.9028452463566967,0.478125,338.875,799.34375,378.875,844.375,7,9,Alexis Miesen and Jennie Dundas,1,90,82894,810,355,67572,875,360,67907,65.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,92, not ,67907,875,360,0,187.79999995231628,0.7190426638917794,0.528125,338.875,873.40625,378.875,903.4375,7,11,Alexis Miesen and Jennie Dundas,1,92,82894,875,360,67907,904,359,68392,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,93, set ,68392,904,359,0,485.90000009536743,0.9499192245557351,0.578125,338.875,903.4375,378.875,932.453125,7,12,Alexis Miesen and Jennie Dundas,1,93,82894,904,359,68392,935,363,69031,31.26,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,94, financial ,69031,935,363,0,638.6999999284744,0.09912467471019636,0.703125,338.875,932.453125,378.875,998.5,7,13,Alexis Miesen and Jennie Dundas,1,94,82894,935,363,69031,433,399,70750,503.29,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,95," targets, ",70750,433,399,1,1357.3999999761581,0.9783757808745795,0.453125,378.875,385.375,418.875,450.40625,8,1,Alexis Miesen and Jennie Dundas,1,95,82894,433,399,70750,452,397,71294,19.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,96, but ,71294,452,397,0,543.8999999761581,0.918834547346514,0.453125,378.875,450.40625,418.875,480.4375,8,2,Alexis Miesen and Jennie Dundas,1,96,82894,452,397,71294,481,398,72000,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,97, waited ,72000,481,398,0,706.1000000238419,0.9915091755683374,0.603125,378.875,480.4375,418.875,537.484375,8,3,Alexis Miesen and Jennie Dundas,1,97,82894,481,398,72000,542,404,72394,61.29,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,98, for ,72394,542,404,0,393.5,0.9807807807807808,0.628125,378.875,537.484375,418.875,563.5,8,4,Alexis Miesen and Jennie Dundas,1,98,82894,542,404,72394,565,404,72969,23.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,99, 18 ,72969,565,404,0,575.5,0.8589263420724095,0.628125,378.875,563.5,418.875,588.53125,8,5,Alexis Miesen and Jennie Dundas,1,99,82894,565,404,72969,589,403,73501,24.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,100, months ,73501,589,403,0,531.2999999523163,0.9912152269399708,0.528125,378.875,588.53125,418.875,652.5625,8,6,Alexis Miesen and Jennie Dundas,1,100,82894,589,403,73501,653,400,74173,64.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,101, before ,74173,653,400,0,672.1000000238419,0.8820741566768887,0.653125,378.875,652.5625,418.875,708.609375,8,7,Alexis Miesen and Jennie Dundas,1,101,82894,653,400,74173,711,405,74500,58.22,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,102, they ,74500,711,405,0,327.89999997615814,0.9579663730984788,0.603125,378.875,708.609375,418.875,747.640625,8,8,Alexis Miesen and Jennie Dundas,1,102,82894,711,405,74500,749,403,75690,38.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,103, transferred ,75690,749,403,0,1187.5,0.9925309794601935,0.653125,378.875,747.640625,418.875,839.6875,8,9,Alexis Miesen and Jennie Dundas,1,103,82894,749,403,75690,840,405,76064,91.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,104, their ,76064,840,405,0,374.89999997615814,0.8821233411397346,0.628125,378.875,839.6875,418.875,879.71875,8,10,Alexis Miesen and Jennie Dundas,1,104,82894,840,405,76064,881,403,76877,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,105, shares ,76877,881,403,0,813,0.9703546850185283,0.578125,378.875,879.71875,418.875,938.75,8,11,Alexis Miesen and Jennie Dundas,1,105,82894,881,403,76877,948,402,77158,67.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,106, to ,77158,948,402,0,281.60000002384186,0.6619828259172521,0.578125,378.875,938.75,418.875,958.765625,8,12,Alexis Miesen and Jennie Dundas,1,106,82894,948,402,77158,991,399,78284,43.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,108," women, ",78284,991,399,0,1063.2999999523163,0.0032226078334159644,0.528125,378.875,988.796875,418.875,1051.828125,8,14,Alexis Miesen and Jennie Dundas,1,108,82894,991,399,78284,984,400,78470,7.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,107, the ,78470,984,400,1,185.80000007152557,0.20759625390218522,0.528125,378.875,958.765625,418.875,988.796875,8,13,Alexis Miesen and Jennie Dundas,1,107,82894,984,400,78470,448,419,78865,536.34,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,110, had ,78865,448,419,1,205.10000002384186,0.3878733838609006,0.053125,418.875,423.40625,458.875,458.453125,9,2,Alexis Miesen and Jennie Dundas,1,110,82894,448,419,78865,404,439,80031,48.33,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,109, who ,80031,404,439,1,1168,0.8841413311421529,0.603125,418.875,385.375,458.875,423.40625,9,1,Alexis Miesen and Jennie Dundas,1,109,82894,404,439,80031,425,443,80412,21.38,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,110, had ,80412,425,443,0,380.60000002384186,0.9870708872046366,0.628125,418.875,423.40625,458.875,458.453125,9,2,Alexis Miesen and Jennie Dundas,1,110,82894,425,443,80412,459,444,81219,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,111, by ,81219,459,444,0,807.2000000476837,0.7722836694860117,0.603125,418.875,458.453125,458.875,482.46875,9,3,Alexis Miesen and Jennie Dundas,1,111,82894,459,444,81219,491,443,81531,32.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,112, then ,81531,491,443,0,311.7999999523163,0.9122122512680453,0.628125,418.875,482.46875,458.875,522.515625,9,4,Alexis Miesen and Jennie Dundas,1,112,82894,491,443,81531,523,444,82312,32.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,113, proved ,82312,523,444,0,781.3999999761581,0.9739786625032527,0.703125,418.875,522.515625,458.875,582.5625,9,5,Alexis Miesen and Jennie Dundas,1,113,82894,523,444,82312,583,447,82738,60.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,114, their ,82738,583,447,0,424.89999997615814,0.9352068696330992,0.653125,418.875,582.5625,458.875,622.59375,9,6,Alexis Miesen and Jennie Dundas,1,114,82894,583,447,82738,628,444,83531,45.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,115, business ,83531,628,444,0,793.8000000715256,0.9389767824121635,0.628125,418.875,622.59375,458.875,698.640625,9,7,Alexis Miesen and Jennie Dundas,1,115,82894,628,444,83531,724,443,85615,96.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,4,19,20,116, credentials. ,85615,724,443,0,2082.7999999523163,0.40245076945144564,0.978125,418.875,698.640625,458.875,793.955078125,9,8,Alexis Miesen and Jennie Dundas,1,116,82894,724,443,85615,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
