participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,22, shop ,14776,655,165,0,531.8999999761581,0.7814827953174884,0.678125,138.875,653.578125,178.875,697.625,2,8,Butare,1,22,63103,655,165,14776,702,164,15245,47.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,23, called ,15245,702,164,0,468.39999997615814,0.948948948948949,0.503125,138.875,697.625,178.875,749.65625,2,9,Butare,1,23,63103,702,164,15245,750,159,18371,48.26,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,24, Inzozi ,18371,750,159,0,3125.399999976158,0.7753753753753754,0.603125,138.875,749.65625,178.875,801.6875,2,10,Butare,1,24,63103,750,159,18371,858,165,20652,108.17,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,26, (Sweet ,20652,858,165,0,2188.7999999523163,0.8896569380440348,0.678125,138.875,851.703125,178.875,912.734375,2,12,Butare,1,26,63103,858,165,20652,919,165,20903,61.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,27, Dreams). ,20903,919,165,0,249.90000009536743,0.9692216044479746,0.628125,138.875,912.734375,178.875,991.421875,2,13,Butare,1,27,63103,919,165,20903,998,164,21622,79.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,28, They ,21622,998,164,0,718.8999999761581,0.4141295862607338,0.628125,138.875,991.421875,178.875,1031.453125,2,14,Butare,1,28,63103,998,164,21622,447,173,22107,551.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,15, southern ,22107,447,173,1,237.70000004768372,0.43463780183180684,0.978125,138.875,385.375,178.875,460.4375,2,1,Butare,1,15,63103,447,173,22107,417,180,23245,30.81,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,29, come ,23245,417,180,1,1138.1000000238419,0.9305289993626513,0.578125,178.875,385.375,218.875,434.40625,3,1,Butare,1,29,63103,417,180,23245,476,202,23757,62.97,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,32, taste ,23757,476,202,0,356.10000002384186,0.9439318665720369,0.603125,178.875,475.4375,218.875,519.46875,3,4,Butare,1,32,63103,476,202,23757,523,203,23995,47.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,33, of ,23995,523,203,0,237.60000002384186,0.8259172521467604,0.628125,178.875,519.46875,218.875,539.484375,3,5,Butare,1,33,63103,523,203,23995,540,204,24257,17.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,34, the ,24257,540,204,0,262,0.7164412070759626,0.628125,178.875,539.484375,218.875,569.515625,3,6,Butare,1,34,63103,540,204,24257,570,204,24807,30.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,35," unknown, ",24807,570,204,0,550.2999999523163,0.9076542269611576,0.528125,178.875,569.515625,218.875,651.578125,3,7,Butare,1,35,63103,570,204,24807,659,198,27150,89.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,36, something ,27150,659,198,0,2343.3000000715256,0.9927253371185237,0.678125,178.875,651.578125,218.875,739.640625,3,8,Butare,1,36,63103,659,198,27150,745,206,27877,86.37,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,37, most ,27877,745,206,0,726.8999999761581,0.8714944976925808,0.678125,178.875,739.640625,218.875,783.65625,3,9,Butare,1,37,63103,745,206,27877,789,206,28153,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,38, have ,28153,789,206,0,274.2999999523163,0.9613338063142959,0.678125,178.875,783.65625,218.875,827.703125,3,10,Butare,1,38,63103,789,206,28153,836,207,28463,47.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,39, never ,28463,836,207,0,311.5,0.9853216739537789,0.628125,178.875,827.703125,218.875,877.734375,3,11,Butare,1,39,63103,836,207,28463,884,204,29091,48.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,40, tasted ,29091,884,204,0,626.4000000953674,0.9300375831165076,0.628125,178.875,877.734375,218.875,931.78125,3,12,Butare,1,40,63103,884,204,29091,951,204,29453,67.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,42, the ,29453,951,204,0,362.59999990463257,0.8392299687825182,0.628125,178.875,946.796875,218.875,976.828125,3,14,Butare,1,42,63103,951,204,29453,992,203,29950,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,43," sweet, ",29950,992,203,0,496.60000002384186,0.5222222222222223,0.578125,178.875,976.828125,218.875,1028.859375,3,15,Butare,1,43,63103,992,203,29950,485,220,30496,507.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,57, ice-cream ,30496,485,220,1,374.10000002384186,0.009641005765224553,0.46875,218.875,406.890625,278.875,729.40625,4,2,Butare,1,57,63103,485,220,30496,406,247,31432,83.49,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,44," cold, ",31432,406,247,1,936.6999999284744,0.9586056644880174,0.31875,218.875,385.375,278.875,406.890625,4,1,Butare,1,44,63103,406,247,31432,409,238,33182,9.49,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,57, ice-cream ,33182,409,238,0,1749.9000000953674,0.23288600358509762,0.40208333333333335,218.875,406.890625,278.875,729.40625,4,2,Butare,1,57,63103,409,238,33182,495,244,34062,86.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,46, embrace ,34062,495,244,0,879.2999999523163,0.8469706433479075,0.45208333333333334,218.875,489.4375,278.875,564.484375,4,4,Butare,1,46,63103,495,244,34062,585,244,34433,90.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,48, ice ,34433,585,244,0,218.79999995231628,0.7317345231455661,0.3854166666666667,218.875,584.5,278.875,612.515625,4,6,Butare,1,48,63103,585,244,34433,613,242,35183,28.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,49, cream. ,35183,613,242,0,750.3000000715256,0.907836500911221,0.3854166666666667,218.875,612.515625,278.875,672.53125,4,7,Butare,1,49,63103,613,242,35183,680,242,36682,67.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,50," Here, ",36682,680,242,0,1499.6999999284744,0.7641810070108349,0.3854166666666667,218.875,672.53125,278.875,721.5625,4,8,Butare,1,50,63103,680,242,36682,742,242,36995,62.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,52, the ,36995,742,242,0,188.5,0.9797086368366286,0.3854166666666667,218.875,741.578125,278.875,771.609375,4,10,Butare,1,52,63103,742,242,36995,785,242,37776,43.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,53, central ,37776,785,242,0,780.6999999284744,0.9714670255720054,0.4354166666666667,218.875,771.609375,278.875,829.65625,4,11,Butare,1,53,63103,785,242,37776,835,245,38150,50.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,54, African ,38150,835,245,0,374.7000000476837,0.9068100358422939,0.4354166666666667,218.875,829.65625,278.875,890.6875,4,12,Butare,1,54,63103,835,245,38150,892,245,39551,57.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,55, country’s ,39551,892,245,0,1399.2999999523163,0.5516398451823182,0.48541666666666666,218.875,890.6875,278.875,967.390625,4,13,Butare,1,55,63103,892,245,39551,980,240,40401,88.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,56, first ,40401,980,240,0,851.3999999761581,0.6943933823529411,0.35208333333333336,218.875,967.390625,278.875,1001.390625,4,14,Butare,1,56,63103,980,240,40401,441,280,43058,540.48,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,58," parlor, ",43058,441,280,1,1030.8999999761581,0.9559909142532652,0.20625,278.875,440.390625,298.875,495.421875,5,1,Butare,1,58,63103,441,280,43058,500,283,44058,59.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,59, customers ,44058,500,283,0,1000.1000000238419,0.7222222222222222,0.30625,278.875,495.421875,298.875,583.453125,5,2,Butare,1,59,63103,500,283,44058,615,275,44417,115.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,49, cream. ,44417,615,275,0,285,0.2580057276750846,0.96875,218.875,612.515625,278.875,672.53125,4,7,Butare,1,49,63103,615,275,44417,633,279,44745,18.44,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,61, buy ,44745,633,279,0,328.10000002384186,0.8379247015610652,0.15625,278.875,617.484375,298.875,651.515625,5,4,Butare,1,61,63103,633,279,44745,653,282,45658,20.22,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,62, scoops ,45658,653,282,0,913.2999999523163,0.974817426340972,0.20625,278.875,651.515625,298.875,713.5625,5,5,Butare,1,62,63103,653,282,45658,741,283,47100,88.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,64, sweet ,47100,741,283,0,1331,0.8153153153153153,0.35625,278.875,732.578125,298.875,784.609375,5,7,Butare,1,64,63103,741,283,47100,808,288,47500,67.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,65," cream, ",47500,808,288,0,401.40000009536743,0.9395990627440771,0.35625,278.875,784.609375,298.875,844.625,5,8,Butare,1,65,63103,808,288,47500,848,286,48245,40.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,66, passion ,48245,848,286,0,743.6999999284744,0.9004893964110929,0.25625,278.875,844.625,298.875,911.671875,5,9,Butare,1,66,63103,848,286,48245,913,283,48658,65.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,67," fruit, ",48658,913,283,0,414,0.5829754002342835,0.20625,278.875,911.671875,298.875,951.6875,5,10,Butare,1,67,63103,913,283,48658,960,283,49339,47.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,68, strawberry ,49339,960,283,0,680.3999999761581,0.4560163660033476,0.50625,278.875,951.6875,298.875,1035.703125,5,11,Butare,1,68,63103,960,283,49339,413,333,50922,549.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,69, and ,50922,413,333,1,1051,0.33169861792242533,0.553125,298.875,385.375,338.875,420.421875,6,1,Butare,1,69,63103,413,333,50922,423,319,51151,17.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,70, pineapple ,51151,423,319,0,231,0.981944705661087,0.478125,298.875,420.421875,338.875,503.5,6,2,Butare,1,70,63103,423,319,51151,505,318,51932,82.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,71, flavors. ,51932,505,318,0,780.3999999761581,0.77348616994767,0.603125,298.875,503.5,338.875,566.203125,6,3,Butare,1,71,63103,505,318,51932,569,323,52996,64.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,72, Toppings ,52996,569,323,0,1063.1000000238419,0.46451743714517435,0.603125,298.875,566.203125,338.875,643.265625,6,4,Butare,1,72,63103,569,323,52996,669,320,53839,100.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,73, include ,53839,669,320,0,843.3999999761581,0.9304960967010828,0.578125,298.875,643.265625,338.875,705.3125,6,5,Butare,1,73,63103,669,320,53839,710,322,54121,41.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,74, fresh ,54121,710,322,0,281.5,0.9701596113809854,0.578125,298.875,705.3125,338.875,750.34375,6,6,Butare,1,74,63103,710,322,54121,752,322,55527,42.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,75," fruit, ",55527,752,322,0,1406.2999999523163,0.9910191331511129,0.603125,298.875,750.34375,338.875,790.359375,6,7,Butare,1,75,63103,752,322,55527,791,323,55935,39.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,76," honey, ",55935,791,323,0,408.39999997615814,0.929344883595019,0.653125,298.875,790.359375,338.875,848.078125,6,8,Butare,1,76,63103,791,323,55935,850,325,56870,59.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,77, chocolate ,56870,850,325,0,935.5,0.9982863670982483,0.603125,298.875,848.078125,338.875,930.140625,6,9,Butare,1,77,63103,850,325,56870,931,323,57279,81.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,78, chips ,57279,931,323,0,407.2000000476837,0.06079734219269103,0.603125,298.875,930.140625,338.875,977.171875,6,10,Butare,1,78,63103,931,323,57279,928,323,57840,3.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,21,1,16,17,77, chocolate ,57840,928,323,1,561.7000000476837,0.8398705255140899,0.603125,298.875,848.078125,338.875,930.140625,6,9,Butare,1,77,63103,928,323,57840,938,325,58216,10.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
