participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1034,1703419,391,125,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1080,1703466,399,128,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1130,1703516,404,131,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1180,1703565,407,132,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1232,1703618,407,132,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1282,1703668,407,132,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1329,1703715,407,132,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1380,1703766,410,130,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1430,1703816,412,129,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1481,1703867,414,128,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1531,1703916,417,127,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1581,1703967,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1631,1704017,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1679,1704065,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1730,1704116,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1781,1704167,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1830,1704216,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1880,1704266,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1931,1704317,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,1980,1704366,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2030,1704416,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2080,1704466,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2132,1704518,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2182,1704568,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2231,1704617,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2281,1704667,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2330,1704716,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2380,1704766,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2431,1704816,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2482,1704867,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2532,1704918,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2580,1704966,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2632,1705018,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2681,1705067,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2730,1705116,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,1, Angela ,2793,1705179,419,126,108.875,385.375,128.875,446.4375,1,1,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,2831,1705216,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,2881,1705267,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,2931,1705317,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,2981,1705367,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3032,1705417,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3080,1705466,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3135,1705521,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3182,1705568,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3231,1705616,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3281,1705667,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3329,1705715,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3380,1705766,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3452,1705838,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3481,1705867,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3530,1705916,485,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3580,1705966,486,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3630,1706016,486,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3681,1706067,486,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3731,1706117,486,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3779,1706165,486,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3831,1706216,486,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3881,1706267,486,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3931,1706317,486,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,3981,1706366,486,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,4029,1706415,489,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,2, Erdmann ,4080,1706466,502,125,108.875,446.4375,128.875,524.484375,1,2,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,3, never ,4130,1706515,544,125,108.875,524.484375,128.875,574.515625,1,3,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,3, never ,4182,1706568,550,125,108.875,524.484375,128.875,574.515625,1,3,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,3, never ,4231,1706617,562,124,108.875,524.484375,128.875,574.515625,1,3,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,3, never ,4279,1706665,563,124,108.875,524.484375,128.875,574.515625,1,3,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,3, never ,4331,1706716,571,124,108.875,524.484375,128.875,574.515625,1,3,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,4, knew ,4381,1706767,578,124,108.875,574.515625,128.875,621.546875,1,4,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,1,6,7,4, knew ,4429,1706815,578,124,108.875,574.515625,128.875,621.546875,1,4,On exhibit in Germany,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
