participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,65, office ,49846,824,284,0,313.10000002384186,0.9977071732721913,0.603125,258.875,821.40625,298.875,869.109375,5,11,"No, as there are only a small number of rooms for rent",1,65,67789,824,284,49846,875,284,50318,51.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,66, and ,50318,875,284,0,470.89999997615814,0.9099420419081587,0.653125,258.875,869.109375,298.875,904.15625,5,12,"No, as there are only a small number of rooms for rent",1,66,67789,875,284,50318,905,285,51043,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,67, the ,51043,905,285,0,725.8999999761581,0.49427679500520294,0.728125,258.875,904.15625,298.875,934.1875,5,13,"No, as there are only a small number of rooms for rent",1,67,67789,905,285,51043,971,286,51657,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,69, dozen ,51657,971,286,0,561.6999999284744,0.2812997769990443,0.678125,258.875,967.203125,298.875,1016.25,5,15,"No, as there are only a small number of rooms for rent",1,69,67789,971,286,51657,440,316,53313,531.85,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,70, rooms ,53313,440,316,1,1406.6999999284744,0.8838398182334564,0.553125,298.875,385.375,338.875,440.390625,6,1,"No, as there are only a small number of rooms for rent",1,70,67789,440,316,53313,442,321,53507,5.39,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,71, to ,53507,442,321,0,194.70000004768372,0.8797814207650273,0.528125,298.875,440.390625,338.875,460.40625,6,2,"No, as there are only a small number of rooms for rent",1,71,67789,442,321,53507,467,320,53815,25.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,72, rent ,53815,467,320,0,306.60000002384186,0.9878577623590633,0.528125,298.875,460.40625,338.875,496.4375,6,3,"No, as there are only a small number of rooms for rent",1,72,67789,467,320,53815,498,320,54376,31.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,73, were ,54376,498,320,0,561.6000000238419,0.9897053603123891,0.528125,298.875,496.4375,338.875,540.453125,6,4,"No, as there are only a small number of rooms for rent",1,73,67789,498,320,54376,545,320,55000,47.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,74, booked ,55000,545,320,0,624,0.9451219512195121,0.553125,298.875,540.453125,338.875,604.515625,6,5,"No, as there are only a small number of rooms for rent",1,74,67789,545,320,55000,607,321,55375,62.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,75, out ,55375,607,321,0,375,0.548907388137357,0.553125,298.875,604.515625,338.875,634.546875,6,6,"No, as there are only a small number of rooms for rent",1,75,67789,607,321,55375,643,321,56218,36.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,76, every ,56218,643,321,0,843.5999999046326,0.9270235818992989,0.578125,298.875,634.546875,338.875,683.578125,6,7,"No, as there are only a small number of rooms for rent",1,76,67789,643,321,56218,688,322,57250,45.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,77, summer ,57250,688,322,0,1031.5,0.8058469091720598,0.578125,298.875,683.578125,338.875,753.59375,6,8,"No, as there are only a small number of rooms for rent",1,77,67789,688,322,57250,769,322,57437,81.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,78, with ,57437,769,322,0,187.30000007152557,0.9024905023216547,0.578125,298.875,753.59375,338.875,790.609375,6,9,"No, as there are only a small number of rooms for rent",1,78,67789,769,322,57437,794,323,58470,25.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,79, people ,58470,794,323,0,1032.3999999761581,0.7685185185185185,0.653125,298.875,790.609375,338.875,849.671875,6,10,"No, as there are only a small number of rooms for rent",1,79,67789,794,323,58470,888,325,58750,94.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,81, had ,58750,888,325,0,215,0.9786000891662952,0.578125,298.875,887.703125,338.875,922.75,6,12,"No, as there are only a small number of rooms for rent",1,81,67789,888,325,58750,923,322,59969,35.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,82, heard ,59969,923,322,0,1218.9000000953674,0.9843893480257117,0.653125,298.875,922.75,338.875,973.796875,6,13,"No, as there are only a small number of rooms for rent",1,82,67789,923,322,59969,976,326,60533,53.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,83, – ,60533,976,326,0,563.5,0.8792924037460979,0.678125,298.875,973.796875,338.875,988.8125,6,14,"No, as there are only a small number of rooms for rent",1,83,67789,976,326,60533,990,326,60886,14.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,84, by ,60886,990,326,0,353.39999997615814,0.8405985686402082,0.678125,298.875,988.8125,338.875,1012.828125,6,15,"No, as there are only a small number of rooms for rent",1,84,67789,990,326,60886,1013,326,61349,23.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,85, word ,61349,1013,326,0,461.5,0.20945134160993192,0.678125,298.875,1012.828125,338.875,1051.84375,6,16,"No, as there are only a small number of rooms for rent",1,85,67789,1013,326,61349,389,366,63377,625.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,86, of ,63377,389,366,1,553.7999999523163,0.8805620608899297,0.628125,338.875,385.375,378.875,405.390625,7,1,"No, as there are only a small number of rooms for rent",1,86,67789,389,366,63377,422,361,63564,33.38,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,87, mouth ,63564,422,361,0,186.79999995231628,0.9014764338444066,0.553125,338.875,405.390625,378.875,460.421875,7,2,"No, as there are only a small number of rooms for rent",1,87,67789,422,361,63564,476,361,64211,54.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,89, of ,64211,476,361,0,554.0999999046326,0.9773614363778298,0.578125,338.875,475.4375,378.875,495.453125,7,4,"No, as there are only a small number of rooms for rent",1,89,67789,476,361,64211,496,362,64469,20.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,90, its ,64469,496,362,0,258.60000002384186,0.9361846571622539,0.603125,338.875,495.453125,378.875,518.46875,7,5,"No, as there are only a small number of rooms for rent",1,90,67789,496,362,64469,520,363,65563,24.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,91, spectacular ,65563,520,363,0,1093.6000000238419,0.9430135222150676,0.603125,338.875,518.46875,378.875,615.53125,7,6,"No, as there are only a small number of rooms for rent",1,91,67789,520,363,65563,621,362,66533,101.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,92, empty ,66533,621,362,0,969.2999999523163,0.7674956622325043,0.553125,338.875,615.53125,378.875,669.5625,7,7,"No, as there are only a small number of rooms for rent",1,92,67789,621,362,66533,674,362,67031,53.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,93," beaches, ",67031,674,362,0,499.3000000715256,0.9791833466773419,0.603125,338.875,669.5625,378.875,747.625,7,8,"No, as there are only a small number of rooms for rent",1,93,67789,674,362,67031,751,363,67876,77.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,94, clear ,67876,751,363,0,843.8999999761581,0.9627263045793397,0.603125,338.875,747.625,378.875,791.640625,7,9,"No, as there are only a small number of rooms for rent",1,94,67789,751,363,67876,795,363,68221,44.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,95, seas ,68221,795,363,0,345.60000002384186,0.9843863471314451,0.553125,338.875,791.640625,378.875,834.671875,7,10,"No, as there are only a small number of rooms for rent",1,95,67789,795,363,68221,841,361,68454,46.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,96, and ,68454,841,361,0,232.60000002384186,0.9794917521176995,0.553125,338.875,834.671875,378.875,869.71875,7,11,"No, as there are only a small number of rooms for rent",1,96,67789,841,361,68454,870,361,71570,29.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,3,adv,24,1,11,12,97, fresh ,71570,870,361,0,3116,0.42817487855655795,0.628125,338.875,869.71875,378.875,914.75,7,12,"No, as there are only a small number of rooms for rent",1,97,67789,870,361,71570,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
