participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,80, company. ,55092,895,319,0,990.8999999761581,0.9334480780263913,0.528125,298.875,891.734375,338.875,973.4375,6,9,It discusses with Morocco the possibility of exporting energy,1,80,85591,895,319,55092,1007,320,56310,112.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,82, he ,56310,1007,320,0,1062.4000000953674,0.5756630265210608,0.528125,298.875,1005.46875,338.875,1025.5,6,11,It discusses with Morocco the possibility of exporting energy,1,82,85591,1007,320,56310,627,340,56698,380.53,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,88, go ,56698,627,340,1,165.79999995231628,0.40636704119850187,0.028125,338.875,616.828125,378.875,641.859375,7,6,It discusses with Morocco the possibility of exporting energy,1,88,85591,627,340,56698,427,364,57969,201.43,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,83, says ,57969,427,364,1,1250.2999999523163,0.9907028635180365,0.628125,338.875,385.375,378.875,427.390625,7,1,It discusses with Morocco the possibility of exporting energy,1,83,85591,427,364,57969,428,364,58342,1.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,84, the ,58342,428,364,0,374.39999997615814,0.9193548387096774,0.578125,338.875,427.390625,378.875,457.421875,7,2,It discusses with Morocco the possibility of exporting energy,1,84,85591,428,364,58342,458,362,59439,30.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,85, project’s ,59439,458,362,0,1096.6000000238419,0.9982567008062759,0.653125,338.875,457.421875,378.875,529.125,7,3,It discusses with Morocco the possibility of exporting energy,1,85,85591,458,362,59439,530,365,60154,72.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,86, effects ,60154,530,365,0,715.8000000715256,0.8989981045220687,0.603125,338.875,529.125,378.875,586.828125,7,4,It discusses with Morocco the possibility of exporting energy,1,86,85591,530,365,60154,588,362,60373,58.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,87, will ,60373,588,362,0,218.59999990463257,0.7390625,0.553125,338.875,586.828125,378.875,616.828125,7,5,It discusses with Morocco the possibility of exporting energy,1,87,85591,588,362,60373,619,360,60544,31.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,88, go ,60544,619,360,0,170.70000004768372,0.8857677902621723,0.478125,338.875,616.828125,378.875,641.859375,7,6,It discusses with Morocco the possibility of exporting energy,1,88,85591,619,360,60544,642,358,60814,23.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,89, further ,60814,642,358,0,269.2999999523163,0.6863013698630137,0.428125,338.875,641.859375,378.875,698.890625,7,7,It discusses with Morocco the possibility of exporting energy,1,89,85591,642,358,60814,701,356,61501,59.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,90, – ,61501,701,356,0,687.4000000953674,0.9396462018730489,0.403125,338.875,698.890625,378.875,713.90625,7,8,It discusses with Morocco the possibility of exporting energy,1,90,85591,701,356,61501,722,356,61874,21.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,91, even ,61874,722,356,0,373.09999990463257,0.8648456899609791,0.553125,338.875,713.90625,378.875,757.953125,7,9,It discusses with Morocco the possibility of exporting energy,1,91,85591,722,356,61874,761,361,62062,39.32,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,92, as ,62062,761,361,0,187.40000009536743,0.9596616785946649,0.578125,338.875,757.953125,378.875,781.96875,7,10,It discusses with Morocco the possibility of exporting energy,1,92,85591,761,361,62062,783,362,62312,22.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,93, far ,62312,783,362,0,249.89999997615814,0.8468468468468469,0.578125,338.875,781.96875,378.875,807.984375,7,11,It discusses with Morocco the possibility of exporting energy,1,93,85591,783,362,62312,808,362,62562,25.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,94, as ,62562,808,362,0,250.29999995231628,1,0.528125,338.875,807.984375,378.875,832,7,12,It discusses with Morocco the possibility of exporting energy,1,94,85591,808,362,62562,833,360,63373,25.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,95, the ,63373,833,360,0,811.8000000715256,0.8324661810613944,0.553125,338.875,832,378.875,862.03125,7,13,It discusses with Morocco the possibility of exporting energy,1,95,85591,833,360,63373,863,361,63592,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,96, Middle ,63592,863,361,0,218.89999997615814,0.9299946149703824,0.603125,338.875,862.03125,378.875,920.0625,7,14,It discusses with Morocco the possibility of exporting energy,1,96,85591,863,361,63592,921,363,64061,58.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,97, East. ,64061,921,363,0,468.60000002384186,0.9979633401221996,0.503125,338.875,920.0625,378.875,966.09375,7,15,It discusses with Morocco the possibility of exporting energy,1,97,85591,921,363,64061,971,358,64999,50.25,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,98, Exporting ,64999,971,358,0,938.7999999523163,0.06451612903225806,0.478125,338.875,966.09375,378.875,1042.140625,7,16,It discusses with Morocco the possibility of exporting energy,1,98,85591,971,358,64999,430,421,65779,544.66,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,111, the ,65779,430,421,1,187.30000007152557,0.5863683662851197,0.003125,418.875,405.390625,458.875,435.421875,9,2,It discusses with Morocco the possibility of exporting energy,1,111,85591,430,421,65779,421,415,67216,10.82,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,99, solar ,67216,421,415,1,1437.3999999761581,0.9229676961306355,0.528125,378.875,385.375,418.875,429.390625,8,1,It discusses with Morocco the possibility of exporting energy,1,99,85591,421,415,67216,431,399,67685,18.87,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,100, energy ,67685,431,399,0,469,0.9927140255009107,0.503125,378.875,429.390625,418.875,489.4375,8,2,It discusses with Morocco the possibility of exporting energy,1,100,85591,431,399,67685,499,399,68189,68.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,101, could ,68189,499,399,0,501.6999999284744,0.927479674796748,0.528125,378.875,489.4375,418.875,537.484375,8,3,It discusses with Morocco the possibility of exporting energy,1,101,85591,499,399,68189,538,400,68689,39.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,102, have ,68689,538,400,0,499.3000000715256,0.9879389854558354,0.553125,378.875,537.484375,418.875,581.53125,8,4,It discusses with Morocco the possibility of exporting energy,1,102,85591,538,400,68689,583,401,69975,45.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,103, stabilizing ,69975,583,401,0,1287.7999999523163,0.9574270310466629,0.503125,378.875,581.53125,418.875,665.578125,8,5,It discusses with Morocco the possibility of exporting energy,1,103,85591,583,401,69975,672,398,70716,89.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,104, effects ,70716,672,398,0,742.6000000238419,0.9431356620633631,0.428125,378.875,665.578125,418.875,723.28125,8,6,It discusses with Morocco the possibility of exporting energy,1,104,85591,672,398,70716,730,397,70936,58.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,105, within ,70936,730,397,0,218.60000002384186,0.9350887936313533,0.478125,378.875,723.28125,418.875,774.3125,8,7,It discusses with Morocco the possibility of exporting energy,1,105,85591,730,397,70936,776,398,71531,46.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,106, and ,71531,776,398,0,594.6999999284744,0.96121266161391,0.428125,378.875,774.3125,418.875,809.359375,8,8,It discusses with Morocco the possibility of exporting energy,1,106,85591,776,398,71531,811,396,71876,35.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,107, between ,71876,811,396,0,344.10000002384186,0.9121043627031651,0.353125,378.875,809.359375,418.875,882.421875,8,9,It discusses with Morocco the possibility of exporting energy,1,107,85591,811,396,71876,884,392,72842,73.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,108," countries, ",72842,884,392,0,967.5,0.8498588899341486,0.428125,378.875,882.421875,418.875,965.46875,8,10,It discusses with Morocco the possibility of exporting energy,1,108,85591,884,392,72842,988,393,73563,104.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,109, according ,73563,988,393,0,719.7000000476837,0.05805805805805806,0.328125,378.875,965.46875,418.875,1043.515625,8,11,It discusses with Morocco the possibility of exporting energy,1,109,85591,988,393,73563,470,389,74126,518.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,100, energy ,74126,470,389,1,344.10000002384186,0.11007025761124122,0.528125,378.875,429.390625,418.875,489.4375,8,2,It discusses with Morocco the possibility of exporting energy,1,100,85591,470,389,74126,403,432,75178,79.61,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,110, to ,75178,403,432,1,898.7999999523163,0.5807962529274004,0.478125,418.875,385.375,458.875,405.390625,9,1,It discusses with Morocco the possibility of exporting energy,1,110,85591,403,432,75178,441,434,75719,38.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,112, Moroccan ,75719,441,434,0,468.2999999523163,0.9111358988659602,0.453125,418.875,435.421875,458.875,519.46875,9,3,It discusses with Morocco the possibility of exporting energy,1,112,85591,441,434,75719,520,437,76406,79.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,113, solar ,76406,520,437,0,687.8999999761581,0.9662761803336883,0.503125,418.875,519.46875,458.875,563.484375,9,4,It discusses with Morocco the possibility of exporting energy,1,113,85591,520,437,76406,564,439,76844,44.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,114, energy ,76844,564,439,0,437.7000000476837,0.9744990892531876,0.528125,418.875,563.484375,458.875,623.53125,9,5,It discusses with Morocco the possibility of exporting energy,1,114,85591,564,439,76844,628,440,78281,64.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,115, agency ,78281,628,440,0,1437.2999999523163,0.8956629491945477,0.603125,418.875,623.53125,458.875,686.578125,9,6,It discusses with Morocco the possibility of exporting energy,1,115,85591,628,440,78281,702,444,79747,74.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,116, (Masen). ,79747,702,444,0,1467.5,0.6894780106863954,0.628125,418.875,686.578125,458.875,762.609375,9,7,It discusses with Morocco the possibility of exporting energy,1,116,85591,702,444,79747,813,446,80799,111.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,117, Morocco ,80799,813,446,0,1050.6000000238419,0.9238075137188687,0.678125,418.875,762.609375,458.875,836.640625,9,8,It discusses with Morocco the possibility of exporting energy,1,117,85591,813,446,80799,872,446,81092,59.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,119, making ,81092,872,446,0,241.5,0.973475458601884,0.678125,418.875,854.640625,458.875,917.671875,9,10,It discusses with Morocco the possibility of exporting energy,1,119,85591,872,446,81092,919,446,81907,47.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,120, plans ,81907,919,446,0,813,0.8601626016260162,0.578125,418.875,917.671875,458.875,965.71875,9,11,It discusses with Morocco the possibility of exporting energy,1,120,85591,919,446,81907,976,439,82280,57.43,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,121, with ,82280,976,439,0,374.59999990463257,0.6022449975597852,0.453125,418.875,965.71875,458.875,997.734375,9,12,It discusses with Morocco the possibility of exporting energy,1,121,85591,976,439,82280,386,484,83971,591.71,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,122, Tunisia ,83971,386,484,1,998.2000000476837,0.9080430969681784,0.578125,458.875,385.375,498.875,447.734375,10,1,It discusses with Morocco the possibility of exporting energy,1,122,85591,386,484,83971,458,482,84185,72.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,123, and ,84185,458,482,0,215.29999995231628,0.9777084262148907,0.578125,458.875,447.734375,498.875,482.78125,10,2,It discusses with Morocco the possibility of exporting energy,1,123,85591,458,482,84185,484,482,84748,26.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,124, energy ,84748,484,482,0,562.7999999523163,0.9195940671350508,0.553125,458.875,482.78125,498.875,542.828125,10,3,It discusses with Morocco the possibility of exporting energy,1,124,85591,484,482,84748,543,480,85999,59.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,125, exports ,85999,543,480,0,1250.7000000476837,0.9865788189360664,0.528125,458.875,542.828125,498.875,606.859375,10,4,It discusses with Morocco the possibility of exporting energy,1,125,85591,543,480,85999,614,480,87626,71.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,126, northwards ,87626,614,480,0,1624.7999999523163,0.9903638478152517,0.578125,458.875,606.859375,498.875,700.90625,10,5,It discusses with Morocco the possibility of exporting energy,1,126,85591,614,480,87626,708,483,88470,94.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,127, across ,88470,708,483,0,844.2000000476837,0.96661281637049,0.603125,458.875,700.90625,498.875,758.9375,10,6,It discusses with Morocco the possibility of exporting energy,1,127,85591,708,483,88470,792,483,89591,84.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,129, Mediterranean ,89591,792,483,0,1029.8999999761581,0.9417989417989417,0.528125,458.875,788.96875,498.875,910.046875,10,8,It discusses with Morocco the possibility of exporting energy,1,129,85591,792,483,89591,911,480,90622,119.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,130, are ,90622,911,480,0,1031.1000000238419,0.8363544813695871,0.503125,458.875,910.046875,498.875,941.078125,10,9,It discusses with Morocco the possibility of exporting energy,1,130,85591,911,480,90622,993,476,91060,82.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,133, goal. ,91060,993,476,0,250.10000002384186,0.9774518327397137,0.503125,458.875,989.109375,498.875,1031.9663461538462,10,12,It discusses with Morocco the possibility of exporting energy,1,133,85591,993,476,91060,,,,,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
