participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,27, had ,18033,850,168,0,344.2000000476837,0.9482835488185466,0.753125,138.875,844.765625,178.875,879.8125,2,14,Her grandfather’s name appeared on the message,1,27,61594,850,168,18033,882,168,19627,32.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,28, post ,19627,882,168,0,1594.1999999284744,0.7734187349879904,0.628125,138.875,879.8125,178.875,918.84375,2,15,Her grandfather’s name appeared on the message,1,28,61594,882,168,19627,921,164,19814,39.20,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,29, from ,19814,921,164,0,187.39999997615814,0.9059047619047619,0.628125,138.875,918.84375,178.875,959.859375,2,16,Her grandfather’s name appeared on the message,1,29,61594,921,164,19814,960,164,20177,39.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,30, my ,20177,960,164,0,362.60000002384186,0.08919270833333333,0.628125,138.875,959.859375,178.875,983.859375,2,17,Her grandfather’s name appeared on the message,1,30,61594,960,164,20177,467,198,21783,494.17,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,31, grandfather. ,21783,467,198,1,1187.6999999284744,0.9757304065543361,0.528125,178.875,385.375,218.875,486.453125,3,1,Her grandfather’s name appeared on the message,1,31,61594,467,198,21783,488,200,22689,21.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,32, He ,22689,488,200,0,906.4000000953674,0.8761851645287229,0.528125,178.875,486.453125,218.875,514.46875,3,2,Her grandfather’s name appeared on the message,1,32,61594,488,200,22689,522,200,22907,34.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,33, then ,22907,522,200,0,218,0.9871244635193133,0.503125,178.875,514.46875,218.875,554.515625,3,3,Her grandfather’s name appeared on the message,1,33,61594,522,200,22907,556,199,23752,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,34, told ,23752,556,199,0,844.7999999523163,0.9251606978879706,0.503125,178.875,554.515625,218.875,588.546875,3,4,Her grandfather’s name appeared on the message,1,34,61594,556,199,23752,593,199,24126,37.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,35, me ,24126,593,199,0,374.2000000476837,0.9812597605413846,0.578125,178.875,588.546875,218.875,618.5625,3,5,Her grandfather’s name appeared on the message,1,35,61594,593,199,24126,620,202,25200,27.17,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,36, that ,25200,620,202,0,1074.1999999284744,0.4406779661016949,0.553125,178.875,618.5625,218.875,653.59375,3,6,Her grandfather’s name appeared on the message,1,36,61594,620,202,25200,673,201,25596,53.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,38, message ,25596,673,201,0,394.89999997615814,0.9915915915915916,0.578125,178.875,668.609375,218.875,746.65625,3,8,Her grandfather’s name appeared on the message,1,38,61594,673,201,25596,747,202,26252,74.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,39, in ,26252,747,202,0,656.3000000715256,0.7017255546425637,0.553125,178.875,746.65625,218.875,765.671875,3,9,Her grandfather’s name appeared on the message,1,39,61594,747,202,26252,782,199,26533,35.13,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,41, bottle ,26533,782,199,0,281.39999997615814,0.9850270786874801,0.578125,178.875,780.6875,218.875,829.734375,3,11,Her grandfather’s name appeared on the message,1,41,61594,782,199,26533,835,202,27501,53.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,42, had ,27501,835,202,0,968.5,0.8065091395452519,0.553125,178.875,829.734375,218.875,864.78125,3,12,Her grandfather’s name appeared on the message,1,42,61594,835,202,27501,869,201,28261,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,43, been ,28261,869,201,0,758.8999999761581,0.09365244536940687,0.553125,178.875,864.78125,218.875,909.828125,3,13,Her grandfather’s name appeared on the message,1,43,61594,869,201,28261,926,202,28684,57.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,44, found ,28684,926,202,0,424.2000000476837,0.9625351233218857,0.578125,178.875,909.828125,218.875,959.875,3,14,Her grandfather’s name appeared on the message,1,44,61594,926,202,28684,968,202,29821,42.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,45, and ,29821,968,202,0,1135.8999999761581,0.14623272403031654,0.578125,178.875,959.875,218.875,994.921875,3,15,Her grandfather’s name appeared on the message,1,45,61594,968,202,29821,414,227,31937,554.56,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,47, the ,31937,414,227,1,1811.1000000238419,0.6867845993756504,0.578125,218.875,385.375,258.875,415.40625,4,1,Her grandfather’s name appeared on the message,1,47,61594,414,227,31937,417,243,32157,16.28,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,48, name ,32157,417,243,0,219.29999995231628,0.9113054341036851,0.578125,218.875,415.40625,258.875,465.4375,4,2,Her grandfather’s name appeared on the message,1,48,61594,417,243,32157,466,241,33096,49.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,49, that ,33096,466,241,0,938.1000000238419,0.6155218554861731,0.528125,218.875,465.4375,258.875,500.46875,4,3,Her grandfather’s name appeared on the message,1,49,61594,466,241,33096,506,240,33502,40.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,50, was ,33502,506,240,0,406.89999997615814,0.7978049810046433,0.503125,218.875,500.46875,258.875,537.484375,4,4,Her grandfather’s name appeared on the message,1,50,61594,506,240,33502,540,239,33796,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,51, on ,33796,540,239,0,293.7999999523163,0.7397003745318352,0.503125,218.875,537.484375,258.875,562.515625,4,5,Her grandfather’s name appeared on the message,1,51,61594,540,239,33796,563,239,34313,23.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,52, the ,34313,563,239,0,517.2000000476837,0.981789802289282,0.453125,218.875,562.515625,258.875,592.546875,4,6,Her grandfather’s name appeared on the message,1,52,61594,563,239,34313,595,237,35250,32.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,53, card ,35250,595,237,0,937.7999999523163,0.860655737704918,0.403125,218.875,592.546875,258.875,632.578125,4,7,Her grandfather’s name appeared on the message,1,53,61594,595,237,35250,654,239,35415,59.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,54, was ,35415,654,239,0,164.30000007152557,0.9839594765723935,0.528125,218.875,632.578125,258.875,669.59375,4,8,Her grandfather’s name appeared on the message,1,54,61594,654,239,35415,674,240,36313,20.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,55, that ,36313,674,240,0,897.8999999761581,0.7823371989295272,0.503125,218.875,669.59375,258.875,704.625,4,9,Her grandfather’s name appeared on the message,1,55,61594,674,240,36313,756,235,37690,82.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,58, grandfather.” ,37690,756,235,0,1126.3999999761581,0.9839486356340289,0.353125,218.875,753.640625,258.875,860.71875,4,12,Her grandfather’s name appeared on the message,1,58,61594,756,235,37690,867,234,38567,111.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,59, Her ,38567,867,234,0,873.8999999761581,0.8314193844740468,0.453125,218.875,860.71875,258.875,894.734375,4,13,Her grandfather’s name appeared on the message,1,59,61594,867,234,38567,897,237,39128,30.15,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,60, visitor ,39128,897,237,0,563.5,0.9471312706518474,0.528125,218.875,894.734375,258.875,946.75,4,14,Her grandfather’s name appeared on the message,1,60,61594,897,237,39128,950,240,39815,53.08,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,61, was ,39815,950,240,0,686.2000000476837,0.9793161671591388,0.503125,218.875,946.75,258.875,983.765625,4,15,Her grandfather’s name appeared on the message,1,61,61594,950,240,39815,984,239,40190,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,62, a ,40190,984,239,0,375.39999997615814,0.0234009360374415,0.528125,218.875,983.765625,258.875,993.78125,4,16,Her grandfather’s name appeared on the message,1,62,61594,984,239,40190,938,243,40500,46.17,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,60, visitor ,40500,938,243,1,217.69999992847443,0.2742565334935416,0.603125,218.875,894.734375,258.875,946.75,4,14,Her grandfather’s name appeared on the message,1,60,61594,938,243,40500,880,245,40909,58.03,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,59, Her ,40909,880,245,1,406.8000000715256,0.037666513550757924,0.728125,218.875,860.71875,258.875,894.734375,4,13,Her grandfather’s name appeared on the message,1,59,61594,880,245,40909,853,249,41261,27.29,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,58, grandfather.” ,41261,853,249,1,353.89999997615814,0.6851014154384941,0.778125,218.875,753.640625,258.875,860.71875,4,12,Her grandfather’s name appeared on the message,1,58,61594,853,249,41261,435,294,41722,420.42,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,63, genealogical ,41722,435,294,1,345.2999999523163,0.30751104565537557,0.978125,258.875,385.375,298.875,491.46875,5,1,Her grandfather’s name appeared on the message,1,63,61594,435,294,41722,411,299,41896,24.52,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,77, given ,41896,411,299,1,173.30000007152557,0.3876422764227642,0.003125,298.875,385.375,338.875,433.421875,6,1,Her grandfather’s name appeared on the message,1,77,61594,411,299,41896,403,298,45595,8.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,63, genealogical ,45595,403,298,1,3700.6999999284744,0.9955817378497791,0.653125,258.875,385.375,298.875,491.46875,5,1,Her grandfather’s name appeared on the message,1,63,61594,403,298,45595,494,285,46969,91.92,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,64, researcher ,46969,494,285,0,1374.1000000238419,0.9943367084262914,0.603125,258.875,491.46875,298.875,582.515625,5,2,Her grandfather’s name appeared on the message,1,64,61594,494,285,46969,585,283,47939,91.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,65, who ,47939,585,283,0,968.8000000715256,0.985620377978636,0.603125,258.875,582.515625,298.875,620.546875,5,3,Her grandfather’s name appeared on the message,1,65,61594,585,283,47939,624,283,48157,39.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,1,2,7,8,66, had ,48157,624,283,0,218.69999992847443,0.983058403923317,0.603125,258.875,620.546875,298.875,655.59375,5,4,Her grandfather’s name appeared on the message,1,66,61594,624,283,48157,663,283,49189,39.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
