participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,547,1470465,313,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,597,1470515,313,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,649,1470566,313,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,697,1470615,313,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,746,1470664,313,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,798,1470716,313,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,850,1470767,313,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,899,1470817,313,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,948,1470866,313,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,997,1470915,313,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1051,1470969,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1097,1471014,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1149,1471066,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1199,1471117,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1248,1471166,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1298,1471216,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1349,1471267,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1399,1471317,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1449,1471366,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1498,1471416,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1547,1471465,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1599,1471516,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1647,1471565,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1697,1471615,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1747,1471665,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1798,1471716,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1848,1471766,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1899,1471816,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1948,1471865,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,1999,1471917,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2047,1471965,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2099,1472016,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2149,1472067,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2198,1472116,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2248,1472166,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2298,1472216,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2347,1472264,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2398,1472315,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2449,1472367,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2497,1472415,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2549,1472467,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2599,1472517,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2647,1472565,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2698,1472615,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2747,1472665,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2797,1472714,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2850,1472767,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2898,1472815,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2947,1472865,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,2999,1472917,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3047,1472965,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3099,1473017,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3147,1473065,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3199,1473116,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3250,1473167,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3298,1473215,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3350,1473268,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3397,1473315,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3450,1473367,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3498,1473415,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3550,1473468,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3599,1473517,314,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3648,1473566,322,97,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3697,1473615,342,100,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,-1,999,3747,1473665,379,105,,,,,,,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,3799,1473716,415,115,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,3848,1473766,421,118,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,3898,1473816,421,118,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,3950,1473868,423,120,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,4000,1473918,424,120,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,4048,1473966,427,121,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,4097,1474015,430,121,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,4147,1474065,430,121,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,4197,1474115,430,121,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,4248,1474166,445,122,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,4298,1474216,448,122,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,4349,1474267,448,122,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,4400,1474318,448,122,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,4,4,5,1, Technicians ,4450,1474368,448,122,108.875,385.375,128.875,484.4375,1,1,It discusses with Morocco the possibility of exporting energy,1,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
