participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,16, of ,21032,1010,114,0,186.90000009536743,0.9578454332552693,0.378125,98.875,1002.828125,138.875,1022.84375,1,16,They will be used alongside solar energy,1,16,117323,1010,114,21032,1026,114,21344,16.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,17, the ,21344,1026,114,0,312.5,0.20599250936329588,0.403125,98.875,1022.84375,138.875,1047.875,1,17,They will be used alongside solar energy,1,17,117323,1026,114,21344,501,115,21937,525.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,2, Moroccan ,21937,501,115,1,188.19999992847443,0.05465699944227551,0.978125,98.875,421.40625,138.875,505.453125,1,2,They will be used alongside solar energy,1,2,117323,501,115,21937,423,140,23406,81.91,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,18, Sahara ,23406,423,140,1,1468.6000000238419,0.945724907063197,0.453125,138.875,385.375,178.875,448.421875,2,1,They will be used alongside solar energy,1,18,117323,423,140,23406,459,157,25248,39.81,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,19, Desert ,25248,459,157,0,1843.2000000476837,0.9060312331717825,0.453125,138.875,448.421875,178.875,506.453125,2,2,They will be used alongside solar energy,1,19,117323,459,157,25248,509,156,25562,50.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,20, and ,25562,509,156,0,313.60000002384186,0.5862683905483728,0.403125,138.875,506.453125,178.875,541.5,2,3,They will be used alongside solar energy,1,20,117323,509,156,25562,565,154,26061,56.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,22, the ,26061,565,154,0,406.10000002384186,0.9484911550468262,0.353125,138.875,561.515625,178.875,591.546875,2,5,They will be used alongside solar energy,1,22,117323,565,154,26061,594,153,26967,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,23, center ,26967,594,153,0,906.1000000238419,0.9894946053378763,0.378125,138.875,591.546875,178.875,646.578125,2,6,They will be used alongside solar energy,1,23,117323,594,153,26967,647,154,27218,53.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,24, of ,27218,647,154,0,250.19999992847443,0.8204527712724434,0.403125,138.875,646.578125,178.875,666.59375,2,7,They will be used alongside solar energy,1,24,117323,647,154,27218,667,155,28312,20.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,25, Morocco’s ,28312,667,155,0,1094.3000000715256,0.961975130654172,0.428125,138.875,666.59375,178.875,753.296875,2,8,They will be used alongside solar energy,1,25,117323,667,155,28312,760,157,30499,93.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,26, “Ouallywood” ,30499,760,157,0,2186.600000023842,0.9698888419867736,0.678125,138.875,753.296875,178.875,864.34375,2,9,They will be used alongside solar energy,1,26,117323,760,157,30499,873,166,30745,113.36,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,27, film ,30745,873,166,0,246.5,0.959280303030303,0.628125,138.875,864.34375,178.875,897.34375,2,10,They will be used alongside solar energy,1,27,117323,873,166,30745,904,163,31812,31.14,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,28, industry. ,31812,904,163,0,1066.6999999284744,0.8877751144040096,0.578125,138.875,897.34375,178.875,969.046875,2,11,They will be used alongside solar energy,1,28,117323,904,163,31812,981,159,32155,77.10,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,29, Now ,32155,981,159,0,343.39999997615814,0.9984761904761905,0.478125,138.875,969.046875,178.875,1010.0625,2,12,They will be used alongside solar energy,1,29,117323,981,159,32155,1011,158,32655,30.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,30, the ,32655,1011,158,0,500.2000000476837,0.11735330836454431,0.453125,138.875,1010.0625,178.875,1035.09375,2,13,They will be used alongside solar energy,1,30,117323,1011,158,32655,1009,157,32857,2.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,29, Now ,32857,1009,157,1,199.5,0.09638095238095239,0.453125,138.875,969.046875,178.875,1010.0625,2,12,They will be used alongside solar energy,1,29,117323,1009,157,32857,498,171,33373,511.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,19, Desert ,33373,498,171,1,270.39999997615814,0.14781906300484654,0.978125,138.875,448.421875,178.875,506.453125,2,2,They will be used alongside solar energy,1,19,117323,498,171,33373,407,195,34662,94.11,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,31, city ,34662,407,195,1,1287,0.9877989263055149,0.603125,178.875,385.375,218.875,417.390625,3,1,They will be used alongside solar energy,1,31,117323,407,195,34662,423,203,34845,17.89,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,32, is ,34845,423,203,0,182.89999997615814,0.9782986111111112,0.628125,178.875,417.390625,218.875,435.390625,3,2,They will be used alongside solar energy,1,32,117323,423,203,34845,436,204,35410,13.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,33, the ,35410,436,204,0,565,0.7528616024973985,0.603125,178.875,435.390625,218.875,465.421875,3,3,They will be used alongside solar energy,1,33,117323,436,204,35410,470,202,36437,34.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,34, center ,36437,470,202,0,1028.1000000238419,0.93725156161272,0.503125,178.875,465.421875,218.875,520.453125,3,4,They will be used alongside solar energy,1,34,117323,470,202,36437,522,199,36721,52.09,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,35, for ,36721,522,199,0,283.10000002384186,0.9435435435435435,0.528125,178.875,520.453125,218.875,546.46875,3,5,They will be used alongside solar energy,1,35,117323,522,199,36721,547,200,36909,25.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,36, a ,36909,547,200,0,188,0.5681581685744017,0.528125,178.875,546.46875,218.875,561.484375,3,6,They will be used alongside solar energy,1,36,117323,547,200,36909,563,200,38187,16.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,37, complex ,38187,563,200,0,1279.2999999523163,0.9928416485900217,0.503125,178.875,561.484375,218.875,633.515625,3,7,They will be used alongside solar energy,1,37,117323,563,200,38187,634,199,38783,71.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,38, of ,38783,634,199,0,594.2000000476837,0.9734582357533177,0.528125,178.875,633.515625,218.875,653.53125,3,8,They will be used alongside solar energy,1,38,117323,634,199,38783,656,200,39157,22.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,39, four ,39157,656,200,0,375,0.8456201214223764,0.528125,178.875,653.53125,218.875,689.5625,3,9,They will be used alongside solar energy,1,39,117323,656,200,39157,702,200,39719,46.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,40, linked ,39719,702,200,0,562.1999999284744,0.7963963963963964,0.553125,178.875,689.5625,218.875,741.59375,3,10,They will be used alongside solar energy,1,40,117323,702,200,39719,743,201,40188,41.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,41, solar ,40188,743,201,0,468.60000002384186,0.9861554845580405,0.503125,178.875,741.59375,218.875,785.609375,3,11,They will be used alongside solar energy,1,41,117323,743,201,40188,805,198,42125,62.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,42," mega-plants, ",42125,805,198,0,1937.2999999523163,0.957163323782235,0.403125,178.875,785.609375,218.875,894.671875,3,12,They will be used alongside solar energy,1,42,117323,805,198,42125,900,195,42345,95.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,43," which, ",42345,900,195,0,219.10000002384186,0.9874511991076408,0.528125,178.875,894.671875,218.875,950.703125,3,13,They will be used alongside solar energy,1,43,117323,900,195,42345,958,201,43032,58.31,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,44, together ,43032,958,201,0,687.7000000476837,0.9892260334212841,0.553125,178.875,950.703125,218.875,1021.765625,3,14,They will be used alongside solar energy,1,44,117323,958,201,43032,1024,201,43534,66.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,45, with ,43534,1024,201,0,499.89999997615814,0.31966813079551,0.553125,178.875,1021.765625,218.875,1053.78125,3,15,They will be used alongside solar energy,1,45,117323,1024,201,43534,386,237,45686,639.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,46, hydro ,45686,386,237,1,645,0.9918800749531543,0.328125,218.875,385.375,258.875,435.40625,4,1,They will be used alongside solar energy,1,46,117323,386,237,45686,438,232,46218,52.24,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,47, and ,46218,438,232,0,531.5,0.930004458314757,0.303125,218.875,435.40625,258.875,470.453125,4,2,They will be used alongside solar energy,1,47,117323,438,232,46218,471,230,47244,33.06,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,48," wind, ",47244,471,230,0,1026.2000000476837,0.9897009966777409,0.328125,218.875,470.453125,258.875,517.484375,4,3,They will be used alongside solar energy,1,48,117323,471,230,47244,519,232,48001,48.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,49, will ,48001,519,232,0,756,0.9505208333333334,0.478125,218.875,517.484375,258.875,547.484375,4,4,They will be used alongside solar energy,1,49,117323,519,232,48001,587,237,49532,68.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,51, provide ,49532,587,237,0,1371.5,0.9909734081483289,0.478125,218.875,586.53125,258.875,650.578125,4,6,They will be used alongside solar energy,1,51,117323,587,237,49532,653,238,49968,66.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,52, nearly ,49968,653,238,0,437.5,0.8961827646038172,0.503125,218.875,650.578125,258.875,704.609375,4,7,They will be used alongside solar energy,1,52,117323,653,238,49968,706,240,51183,53.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,53, half ,51183,706,240,0,1213.5,0.8930211202938476,0.503125,218.875,704.609375,258.875,738.640625,4,8,They will be used alongside solar energy,1,53,117323,706,240,51183,740,239,51345,34.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,54, of ,51345,740,239,0,162,0.9172521467603435,0.428125,218.875,738.640625,258.875,758.65625,4,9,They will be used alongside solar energy,1,54,117323,740,239,51345,760,236,52657,20.22,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,55, Morocco’s ,52657,760,236,0,1312.5,0.9843214993692557,0.503125,218.875,758.65625,258.875,845.359375,4,10,They will be used alongside solar energy,1,55,117323,760,236,52657,848,239,53442,88.05,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,56, electricity ,53442,848,239,0,785.2000000476837,0.9453231790665886,0.503125,218.875,845.359375,258.875,925.375,4,11,They will be used alongside solar energy,1,56,117323,848,239,53442,929,239,53802,81.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,57, from ,53802,929,239,0,358.6999999284744,0.9904761904761905,0.428125,218.875,925.375,258.875,966.390625,4,12,They will be used alongside solar energy,1,57,117323,929,239,53802,967,236,54462,38.12,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,58, renewable ,54462,967,236,0,661.1000000238419,0.22404063205417607,0.453125,218.875,966.390625,258.875,1049.453125,4,13,They will be used alongside solar energy,1,58,117323,967,236,54462,435,232,55147,532.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,46, hydro ,55147,435,232,1,172.20000004768372,0.49219237976264835,0.928125,218.875,385.375,258.875,435.40625,4,1,They will be used alongside solar energy,1,46,117323,435,232,55147,406,264,57408,43.19,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,59, energy ,57408,406,264,1,2260.2999999523163,0.8930523028883685,0.478125,258.875,385.375,298.875,445.421875,5,1,They will be used alongside solar energy,1,59,117323,406,264,57408,473,276,58219,68.07,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,61, 2020. ,58219,473,276,0,656.1000000238419,0.9965441407477222,0.403125,258.875,469.4375,298.875,519.171875,5,3,They will be used alongside solar energy,1,61,117323,473,276,58219,524,275,58430,51.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,62, The ,58430,524,275,0,209.60000002384186,0.35602775368603645,0.378125,258.875,519.171875,298.875,555.203125,5,4,They will be used alongside solar energy,1,62,117323,524,275,58430,562,271,58810,38.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,63, project ,58810,562,271,0,381.2999999523163,0.9790894653255691,0.328125,258.875,555.203125,298.875,614.234375,5,5,They will be used alongside solar energy,1,63,117323,562,271,58810,616,272,59063,54.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,64, is ,59063,616,272,0,253.40000009536743,0.9314236111111112,0.378125,258.875,614.234375,298.875,632.234375,5,6,They will be used alongside solar energy,1,64,117323,616,272,59063,637,275,59656,21.21,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,65, a ,59656,637,275,0,592.7999999523163,0.9833506763787722,0.403125,258.875,632.234375,298.875,647.25,5,7,They will be used alongside solar energy,1,65,117323,637,275,59656,682,279,60281,45.18,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,67, part ,60281,682,279,0,499.89999997615814,0.9640069384215091,0.553125,258.875,680.265625,298.875,716.296875,5,9,They will be used alongside solar energy,1,67,117323,682,279,60281,738,280,61594,56.01,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,69, Morocco’s ,61594,738,280,0,1187.8000000715256,0.9652189583708777,0.528125,258.875,736.3125,298.875,823.015625,5,11,They will be used alongside solar energy,1,69,117323,738,280,61594,824,280,62749,86.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,70, ambitions ,62749,824,280,0,1155.6999999284744,0.9870500856979623,0.503125,258.875,823.015625,298.875,905.0625,5,12,They will be used alongside solar energy,1,70,117323,824,280,62749,931,277,63106,107.04,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,72, use ,63106,931,277,0,200,0.879247015610652,0.428125,258.875,925.078125,298.875,959.109375,5,14,They will be used alongside solar energy,1,72,117323,931,277,63106,960,276,63350,29.02,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
A5A9GT23,6a20a83fda68fa4733fe7147,2,int,17,1,1,2,73, its ,63350,960,276,0,242.30000007152557,0.6469789545145961,0.428125,258.875,959.109375,298.875,982.125,5,15,They will be used alongside solar energy,1,73,117323,960,276,63350,985,276,63906,25.00,,,2026-06-30,2026-06-30,2026-06-30T15:10:23.176Z,12:40:23,2026-06-30 12:40:23,,,,,,,spotlight-prolific
