responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17005,raw_position_sample,2,3,adv,1,5,5,6,41, and ,740,147,1508676.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,730.1875,166.203125,765.234375,3,12,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17062,raw_position_sample,2,3,adv,1,5,5,6,41, and ,749,152,1508734.1000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,730.1875,166.203125,765.234375,3,12,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17105,raw_position_sample,2,3,adv,1,5,5,6,41, and ,756,154,1508776.7999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,730.1875,166.203125,765.234375,3,12,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17155,raw_position_sample,2,3,adv,1,5,5,6,41, and ,764,156,1508827.2999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,730.1875,166.203125,765.234375,3,12,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17167,hover_association,2,3,adv,1,5,5,6,41, and ,732,147,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,136.203125,730.1875,176.203125,765.234375,3,12,hover,283.60000002384186,283.60000002384186,0.9647793134195274,0.494921875,152,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17218,raw_position_sample,2,3,adv,1,5,5,6,42, later ,776,156,1508890.1000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,765.234375,166.203125,805.265625,3,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17265,raw_position_sample,2,3,adv,1,5,5,6,42, later ,781,156,1508936.5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,765.234375,166.203125,805.265625,3,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17311,raw_position_sample,2,3,adv,1,5,5,6,42, later ,786,156,1508983.1000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,765.234375,166.203125,805.265625,3,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17359,raw_position_sample,2,3,adv,1,5,5,6,42, later ,786,156,1509030.5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,765.234375,166.203125,805.265625,3,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17406,raw_position_sample,2,3,adv,1,5,5,6,42, later ,786,156,1509077.3999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,765.234375,166.203125,805.265625,3,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17455,raw_position_sample,2,3,adv,1,5,5,6,42, later ,788,156,1509126.6000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,765.234375,166.203125,805.265625,3,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17516,raw_position_sample,2,3,adv,1,5,5,6,42, later ,796,156,1509187.5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,765.234375,166.203125,805.265625,3,13,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17550,hover_association,2,3,adv,1,5,5,6,42, later ,766,156,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,136.203125,765.234375,176.203125,805.265625,3,13,hover,383.1999999284744,383.1999999284744,0.8934426229508197,0.494921875,152,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17563,raw_position_sample,2,3,adv,1,5,5,6,43, traveled ,806,156,1509234.6999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,805.265625,166.203125,874.3125,3,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17608,raw_position_sample,2,3,adv,1,5,5,6,43, traveled ,817,155,1509279.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,805.265625,166.203125,874.3125,3,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17656,raw_position_sample,2,3,adv,1,5,5,6,43, traveled ,822,155,1509328.2999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,805.265625,166.203125,874.3125,3,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17706,raw_position_sample,2,3,adv,1,5,5,6,43, traveled ,831,155,1509377.7999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,805.265625,166.203125,874.3125,3,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17766,raw_position_sample,2,3,adv,1,5,5,6,43, traveled ,838,153,1509437.6999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,805.265625,166.203125,874.3125,3,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17813,raw_position_sample,2,3,adv,1,5,5,6,43, traveled ,848,152,1509484.7999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,805.265625,166.203125,874.3125,3,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17860,raw_position_sample,2,3,adv,1,5,5,6,43, traveled ,855,151,1509531.7999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,805.265625,166.203125,874.3125,3,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17906,raw_position_sample,2,3,adv,1,5,5,6,43, traveled ,864,151,1509577.7999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,805.265625,166.203125,874.3125,3,14,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17967,hover_association,2,3,adv,1,5,5,6,43, traveled ,806,156,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,136.203125,805.265625,176.203125,874.3125,3,14,hover,416.8000000715256,416.8000000715256,0.9520253451007015,0.344921875,152,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
17969,raw_position_sample,2,3,adv,1,5,5,6,44, with ,876,150,1509640.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,874.3125,166.203125,911.328125,3,15,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
18015,raw_position_sample,2,3,adv,1,5,5,6,44, with ,883,149,1509687.2999999523,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,874.3125,166.203125,911.328125,3,15,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
18063,raw_position_sample,2,3,adv,1,5,5,6,44, with ,886,149,1509734.3999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,874.3125,166.203125,911.328125,3,15,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
18109,raw_position_sample,2,3,adv,1,5,5,6,44, with ,890,149,1509780.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,874.3125,166.203125,911.328125,3,15,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
18156,raw_position_sample,2,3,adv,1,5,5,6,44, with ,892,149,1509827.6999999285,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,874.3125,166.203125,911.328125,3,15,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
18207,raw_position_sample,2,3,adv,1,5,5,6,44, with ,897,149,1509878.8999999762,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,874.3125,166.203125,911.328125,3,15,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
18265,raw_position_sample,2,3,adv,1,5,5,6,44, with ,907,149,1509936.6000000238,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,146.203125,874.3125,166.203125,911.328125,3,15,,,,,,,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
18283,hover_association,2,3,adv,1,5,5,6,44, with ,876,150,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,advanced,5,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,spotlight_PROLIFIC,,30,México,Spanish,"English, French",French,Spanish:70|English:20|French:10,100,Spanish:60|English:30|French:10,100,Spanish:40|English:50|French:10,100,20,1,Bachelor's,10,10,10,8,9,8,10,15,13,15,CEFR,c1,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,136.203125,874.3125,176.203125,911.328125,3,15,hover,316.59999990463257,316.59999990463257,0.9911355002110596,0.319921875,152,,,,,,2026-09-22T00:56:30.866Z,9FSBGW39,2026-09-21,2026-09-21,18:56:30,2026-09-21 18:56:30,,,,,,,,613aaa02224b5019dba07b4f,613aaa02224b5019dba07b4f,,,,
