responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12430,hover_association,2,2,int,26,1,1,2,27, according ,979,179,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.265625,976.703125,193.265625,1059.765625,2,11,hover,1454.2000000476837,1454.2000000476837,0.9907825432656132,0.718359375,124,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12433,raw_position_sample,2,2,int,26,1,1,2,28, to ,1060,182,932627.3000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1059.765625,183.265625,1079.78125,2,12,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12492,raw_position_sample,2,2,int,26,1,1,2,28, to ,1061,182,932686.6000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1059.765625,183.265625,1079.78125,2,12,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12543,raw_position_sample,2,2,int,26,1,1,2,28, to ,1063,182,932737.3999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1059.765625,183.265625,1079.78125,2,12,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12589,raw_position_sample,2,2,int,26,1,1,2,28, to ,1065,182,932783.3000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1059.765625,183.265625,1079.78125,2,12,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12634,raw_position_sample,2,2,int,26,1,1,2,28, to ,1066,182,932828.6999999881,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1059.765625,183.265625,1079.78125,2,12,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12682,raw_position_sample,2,2,int,26,1,1,2,28, to ,1069,182,932876.5,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1059.765625,183.265625,1079.78125,2,12,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12737,raw_position_sample,2,2,int,26,1,1,2,28, to ,1073,182,932931.1999999881,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1059.765625,183.265625,1079.78125,2,12,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12789,raw_position_sample,2,2,int,26,1,1,2,28, to ,1077,182,932983.6000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1059.765625,183.265625,1079.78125,2,12,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12817,hover_association,2,2,int,26,1,1,2,28, to ,1060,182,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.265625,1059.765625,193.265625,1079.78125,2,12,hover,386.5,386.5,0.960967993754879,0.718359375,124,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12832,raw_position_sample,2,2,int,26,1,1,2,29, international ,1081,182,933027,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12882,raw_position_sample,2,2,int,26,1,1,2,29, international ,1083,181,933076.6000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12938,raw_position_sample,2,2,int,26,1,1,2,29, international ,1090,181,933132.3999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
12984,raw_position_sample,2,2,int,26,1,1,2,29, international ,1096,181,933178.5,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13039,raw_position_sample,2,2,int,26,1,1,2,29, international ,1104,181,933233.6999999881,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13084,raw_position_sample,2,2,int,26,1,1,2,29, international ,1113,180,933278.8000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13134,raw_position_sample,2,2,int,26,1,1,2,29, international ,1119,179,933328.5,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13182,raw_position_sample,2,2,int,26,1,1,2,29, international ,1128,179,933376.6999999881,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13236,raw_position_sample,2,2,int,26,1,1,2,29, international ,1137,180,933430.3999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13284,raw_position_sample,2,2,int,26,1,1,2,29, international ,1145,180,933478.8999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13336,raw_position_sample,2,2,int,26,1,1,2,29, international ,1153,181,933530.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13384,raw_position_sample,2,2,int,26,1,1,2,29, international ,1160,182,933578.3999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13436,raw_position_sample,2,2,int,26,1,1,2,29, international ,1169,184,933630.5,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13484,raw_position_sample,2,2,int,26,1,1,2,29, international ,1177,185,933679,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1079.78125,183.265625,1182.859375,2,13,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13524,hover_association,2,2,int,26,1,1,2,29, international ,1080,182,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.265625,1079.78125,193.265625,1182.859375,2,13,hover,707,707,0.9916628770653327,0.818359375,124,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13538,raw_position_sample,2,2,int,26,1,1,2,30, research ,1185,186,933732.3999999762,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1182.859375,183.265625,1257.90625,2,14,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13582,raw_position_sample,2,2,int,26,1,1,2,30, research ,1191,186,933776.5,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1182.859375,183.265625,1257.90625,2,14,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13634,raw_position_sample,2,2,int,26,1,1,2,30, research ,1200,186,933828.3000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1182.859375,183.265625,1257.90625,2,14,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13684,raw_position_sample,2,2,int,26,1,1,2,30, research ,1204,186,933878.1999999881,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1182.859375,183.265625,1257.90625,2,14,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13741,raw_position_sample,2,2,int,26,1,1,2,30, research ,1205,186,933935.1000000238,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1182.859375,183.265625,1257.90625,2,14,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13787,raw_position_sample,2,2,int,26,1,1,2,30, research ,1205,186,933981.8000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1182.859375,183.265625,1257.90625,2,14,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13834,raw_position_sample,2,2,int,26,1,1,2,30, research ,1205,186,934028.3000000119,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1182.859375,183.265625,1257.90625,2,14,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
13897,raw_position_sample,2,2,int,26,1,1,2,30, research ,1205,186,934091,6a02118e49970e05983c415a,6a02118e49970e05983c415a,intermediate,1,6a02118e49970e05983c415a,6a02118e49970e05983c415a,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:50|English:50,100,Spanish:99|English:1,100,19,0,Master's,10,10,10,8,10,9,14,30,20,25,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,1182.859375,183.265625,1257.90625,2,14,,,,,,,,,,,,2026-09-21T21:58:49.682Z,ZFG9JXLP,2026-09-21,2026-09-21,15:58:49,2026-09-21 15:58:49,,,,,,,,6a02118e49970e05983c415a,6a02118e49970e05983c415a,,,,
