responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23244,raw_position_sample,2,2,int,18,1,1,2,64, government ,718,297,768053,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,711.9833374023438,295.6000213623047,822.7166595458984,5,8,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23293,raw_position_sample,2,2,int,18,1,1,2,64, government ,744,297,768103,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,711.9833374023438,295.6000213623047,822.7166595458984,5,8,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23344,raw_position_sample,2,2,int,18,1,1,2,64, government ,768,297,768153,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,711.9833374023438,295.6000213623047,822.7166595458984,5,8,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23394,raw_position_sample,2,2,int,18,1,1,2,64, government ,790,298,768204,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,711.9833374023438,295.6000213623047,822.7166595458984,5,8,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23444,raw_position_sample,2,2,int,18,1,1,2,64, government ,817,298,768254,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,711.9833374023438,295.6000213623047,822.7166595458984,5,8,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23451,hover_association,2,2,int,18,1,1,2,64, government ,718,297,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,216,216,0.9483744705126897,0.8620828891596052,122,263.5166778564453,711.9833297729492,303.51668548583984,822.716667175293,5,8,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23494,raw_position_sample,2,2,int,18,1,1,2,65, survey ,867,303,768304,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,822.7166748046875,295.6000213623047,884.0000152587891,5,9,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23501,hover_association,2,2,int,18,1,1,2,65, survey ,832,300,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,51,51,0.7225998533463305,0.9870828653177518,122,263.5166778564453,822.716667175293,303.51668548583984,884.0000076293945,5,9,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23544,raw_position_sample,2,2,int,18,1,1,2,66, showed. ,918,303,768354,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,884,295.6000213623047,960.25,5,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23594,raw_position_sample,2,2,int,18,1,1,2,66, showed. ,958,303,768404,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,884,295.6000213623047,960.25,5,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23601,hover_association,2,2,int,18,1,1,2,66, showed. ,887,303,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,100,100,0.9704918003261679,0.9870828653177518,122,263.5166778564453,884.0000076293945,303.51668548583984,960.25,5,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23644,raw_position_sample,2,2,int,18,1,1,2,67, “This ,976,303,768455,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,960.25,295.6000213623047,1007.2166595458984,5,11,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23694,raw_position_sample,2,2,int,18,1,1,2,67, “This ,993,303,768504,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,960.25,295.6000213623047,1007.2166595458984,5,11,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23734,hover_association,2,2,int,18,1,1,2,67, “This ,964,303,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,133,133,0.867636612321445,0.9870828653177518,122,263.5166778564453,960.25,303.51668548583984,1007.216667175293,5,11,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23744,raw_position_sample,2,2,int,18,1,1,2,68, is ,1008,303,768555,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,1007.2166748046875,295.6000213623047,1025.5166778564453,5,12,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23794,raw_position_sample,2,2,int,18,1,1,2,68, is ,1025,302,768605,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,1007.2166748046875,295.6000213623047,1025.5166778564453,5,12,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23800,hover_association,2,2,int,18,1,1,2,68, is ,1008,303,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,66,66,0.9717682795147531,0.9620828700861225,122,263.5166778564453,1007.216667175293,303.51668548583984,1025.5166397094727,5,12,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23844,raw_position_sample,2,2,int,18,1,1,2,69, very ,1042,302,768654,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,1025.5166015625,295.6000213623047,1067.1332702636719,5,13,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23894,raw_position_sample,2,2,int,18,1,1,2,69, very ,1058,302,768705,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,1025.5166015625,295.6000213623047,1067.1332702636719,5,13,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23917,hover_association,2,2,int,18,1,1,2,69, very ,1032,302,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,117,117,0.9006819160526636,0.9620828700861225,122,263.5166778564453,1025.5166397094727,303.51668548583984,1067.133285522461,5,13,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23944,raw_position_sample,2,2,int,18,1,1,2,70, good ,1075,302,768755,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,1067.13330078125,295.6000213623047,1111.4333038330078,5,14,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
23994,raw_position_sample,2,2,int,18,1,1,2,70, good ,1086,302,768805,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,1067.13330078125,295.6000213623047,1111.4333038330078,5,14,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
24045,raw_position_sample,2,2,int,18,1,1,2,70, good ,1089,302,768854,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,1067.13330078125,295.6000213623047,1111.4333038330078,5,14,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
24095,raw_position_sample,2,2,int,18,1,1,2,70, good ,1090,302,768905,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,1067.13330078125,295.6000213623047,1111.4333038330078,5,14,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
24145,raw_position_sample,2,2,int,18,1,1,2,70, good ,1088,302,768955,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,1067.13330078125,295.6000213623047,1111.4333038330078,5,14,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
24151,hover_association,2,2,int,18,1,1,2,70, good ,1069,302,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,234,234,0.43087402352176474,0.9620828700861225,122,263.5166778564453,1067.133285522461,303.51668548583984,1115.562091480602,5,14,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
24167,hover_association,2,2,int,18,1,1,2,69, very ,1066,302,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16,16,0.9727684559790437,0.9620828700861225,122,263.5166778564453,1025.5166397094727,303.51668548583984,1067.133285522461,5,13,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
24183,hover_association,2,2,int,18,1,1,2,68, is ,1016,302,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16,16,0.4799642626950397,0.9620828700861225,122,263.5166778564453,1007.216667175293,303.51668548583984,1025.5166397094727,5,12,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
24194,raw_position_sample,2,2,int,18,1,1,2,66, showed. ,948,302,769005,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,271.433349609375,884,295.6000213623047,960.25,5,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
24201,hover_association,2,2,int,18,1,1,2,66, showed. ,948,302,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,18,18,0.8393442462202475,0.9620828700861225,122,263.5166778564453,884.0000076293945,303.51668548583984,960.25,5,10,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
24218,hover_association,2,2,int,18,1,1,2,65, survey ,863,302,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,16,16,0.657329259896944,0.9620828700861225,122,263.5166778564453,822.716667175293,303.51668548583984,884.0000076293945,5,9,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
24234,hover_association,2,2,int,18,1,1,2,76, ecologist ,784,305,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,intermediate,1,5b654ab940003400016f53ff,5b654ab940003400016f53ff,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:10|English:90,100,11,3,High school,10,10,10,8,7,8,11,21,16,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,hover,17,17,0.20089004167937718,0.037082862854003903,122,303.51668548583984,767.4500122070312,343.51668548583984,849.8333282470703,6,6,,,,,,2026-09-21T23:38:21.178Z,Q9MGZSTX,2026-09-21,2026-09-21,17:38:21,2026-09-21 17:38:21,,,,,,,,5b654ab940003400016f53ff,5b654ab940003400016f53ff,,,,
