participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,8, prints ,6778,1004,127,1,1115.800000000745,0.9809136420525657,0.293359375,113.265625,1001.015625,153.265625,1050.953125,1,8,To learn how wolves were saved in Poland,1,8,44562,1004,127,6778,1052,125,6945,48.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,9, on ,6945,1052,125,0,166.60000000149012,0.8466373350094281,0.293359375,113.265625,1050.953125,153.265625,1075.8125,1,9,To learn how wolves were saved in Poland,1,9,44562,1052,125,6945,1148,132,7346,96.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,12, mountain ,7346,1148,132,0,235.09999999776483,0.9923484402589758,0.593359375,113.265625,1147.96875,153.265625,1227.609375,1,12,To learn how wolves were saved in Poland,1,12,44562,1148,132,7346,651,197,8197,501.23,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,27, are ,8197,651,197,1,353.1000000014901,0.5540812699917071,0.043359375,193.265625,621.73046875,233.265625,654.703125,3,1,To learn how wolves were saved in Poland,1,27,44562,651,197,8197,629,153,8726,49.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,1, Robert ,8726,629,153,1,416.19999999925494,0.9243427274446756,0.393359375,113.265625,621.73046875,153.265625,683.6875,1,1,To learn how wolves were saved in Poland,1,1,44562,629,153,8726,684,127,9043,60.84,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,2, Myslajek ,9043,684,127,0,316.5,0.9962295768747381,0.193359375,113.265625,683.6875,153.265625,758.28125,1,2,To learn how wolves were saved in Poland,1,2,44562,684,127,9043,761,122,9259,77.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,3, stops ,9259,761,122,0,216.5,0.9508305647840531,0.368359375,113.265625,758.28125,153.265625,805.3125,1,3,To learn how wolves were saved in Poland,1,3,44562,761,122,9259,806,128,9826,45.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,4, dead. ,9826,806,128,0,566.2000000029802,0.01445466491458607,0.593359375,113.265625,805.3125,153.265625,852.875,1,4,To learn how wolves were saved in Poland,1,4,44562,806,128,9826,804,138,10408,10.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,3, stops ,10408,804,138,1,582.5999999977648,0.9720930232558139,0.593359375,113.265625,758.28125,153.265625,805.3125,1,3,To learn how wolves were saved in Poland,1,3,44562,804,138,10408,809,137,10608,5.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,4, dead. ,10608,809,137,0,199.90000000223517,0.9185282522996058,0.543359375,113.265625,805.3125,153.265625,852.875,1,4,To learn how wolves were saved in Poland,1,4,44562,809,137,10608,855,135,11124,46.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,5, Between ,11124,855,135,0,516.1999999992549,0.12118696825067442,0.493359375,113.265625,852.875,153.265625,928.171875,1,5,To learn how wolves were saved in Poland,1,5,44562,855,135,11124,852,131,11641,5.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,4, dead. ,11641,852,131,1,516.3000000007451,0.9605781865965834,0.518359375,113.265625,805.3125,153.265625,852.875,1,4,To learn how wolves were saved in Poland,1,4,44562,852,131,11641,854,134,11940,3.61,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,5, Between ,11940,854,134,0,299.79999999701977,0.9578750778169745,0.568359375,113.265625,852.875,153.265625,928.171875,1,5,To learn how wolves were saved in Poland,1,5,44562,854,134,11940,1002,136,12606,148.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,8, prints ,12606,1002,136,0,382.8999999985099,0.34011264080100123,0.618359375,113.265625,1001.015625,153.265625,1050.953125,1,8,To learn how wolves were saved in Poland,1,8,44562,1002,136,12606,963,138,12873,39.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,6, two ,12873,963,138,1,166.59999999776483,0.9841059602649007,0.593359375,113.265625,928.171875,153.265625,963.5625,1,6,To learn how wolves were saved in Poland,1,6,44562,963,138,12873,1005,136,13222,42.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,8, prints ,13222,1005,136,0,249.80000000074506,0.940863579474343,0.568359375,113.265625,1001.015625,153.265625,1050.953125,1,8,To learn how wolves were saved in Poland,1,8,44562,1005,136,13222,1051,136,13405,46.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,9, on ,13405,1051,136,0,183.10000000149012,0.8466373350094281,0.543359375,113.265625,1050.953125,153.265625,1075.8125,1,9,To learn how wolves were saved in Poland,1,9,44562,1051,136,13405,1090,135,13705,39.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,11, muddy ,13705,1090,135,0,232.60000000149012,0.9834710743801653,0.418359375,113.265625,1089.359375,153.265625,1147.96875,1,11,To learn how wolves were saved in Poland,1,11,44562,1090,135,13705,1150,130,14288,60.21,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,12, mountain ,14288,1150,130,0,583,0.012948793407886992,0.618359375,113.265625,1147.96875,153.265625,1227.609375,1,12,To learn how wolves were saved in Poland,1,12,44562,1150,130,14288,803,131,14789,347.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,3, stops ,14789,803,131,1,216.40000000223517,0.18538205980066444,0.318359375,113.265625,758.28125,153.265625,805.3125,1,3,To learn how wolves were saved in Poland,1,3,44562,803,131,14789,683,135,15088,120.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,1, Robert ,15088,683,135,1,166.69999999925494,0.9243427274446756,0.443359375,113.265625,621.73046875,153.265625,683.6875,1,1,To learn how wolves were saved in Poland,1,1,44562,683,135,15088,931,135,15721,248.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,6, two ,15721,931,135,0,199.90000000223517,0.41898454746136865,0.518359375,113.265625,928.171875,153.265625,963.5625,1,6,To learn how wolves were saved in Poland,1,6,44562,931,135,15721,850,132,15971,81.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,4, dead. ,15971,850,132,1,166.5,0.9605781865965834,0.368359375,113.265625,805.3125,153.265625,852.875,1,4,To learn how wolves were saved in Poland,1,4,44562,850,132,15971,1076,135,16720,226.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,10, a ,16720,1076,135,0,283.19999999925494,0.6043829296424452,0.493359375,113.265625,1075.8125,153.265625,1089.359375,1,10,To learn how wolves were saved in Poland,1,10,44562,1076,135,16720,1228,124,17203,152.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,13," track, ",17203,1228,124,0,233,0.3652473541717942,0.468359375,113.265625,1227.609375,153.265625,1275.22265625,1,13,To learn how wolves were saved in Poland,1,13,44562,1228,124,17203,695,197,17603,537.98,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,29, rare ,17603,695,197,1,316.30000000074506,0.04716157205240175,0.068359375,193.265625,677.3125,233.265625,713.09375,3,3,To learn how wolves were saved in Poland,1,29,44562,695,197,17603,658,169,18386,46.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,15, scientist ,18386,658,169,1,333.1000000014901,0.9937846836847947,0.593359375,153.265625,656.046875,193.265625,726.4375,2,2,To learn how wolves were saved in Poland,1,15,44562,658,169,18386,855,181,19168,197.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,20, looking ,19168,855,181,0,233.19999999925494,0.9897423067300475,0.668359375,153.265625,854.1875,193.265625,916.640625,2,7,To learn how wolves were saved in Poland,1,20,44562,855,181,19168,956,175,20134,101.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,22, “Droppings!” ,20134,956,175,0,899.2999999970198,0.9883460331689825,0.618359375,153.265625,947.640625,193.265625,1052.21875,2,9,To learn how wolves were saved in Poland,1,22,44562,956,175,20134,1080,183,20633,124.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,24, enthuses. ,20633,1080,183,0,432.8999999985099,0.9841580285546646,0.493359375,153.265625,1076.375,193.265625,1156.265625,2,11,To learn how wolves were saved in Poland,1,24,44562,1080,183,20633,1202,167,21033,123.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,26, sightings ,21033,1202,167,0,283.19999999925494,0.12146907626265303,0.443359375,153.265625,1199.046875,193.265625,1272.75390625,2,13,To learn how wolves were saved in Poland,1,26,44562,1202,167,21033,912,171,21316,290.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,20, looking ,21316,912,171,1,166.40000000223517,0.1090818113585189,0.343359375,153.265625,854.1875,193.265625,916.640625,2,7,To learn how wolves were saved in Poland,1,20,44562,912,171,21316,622,217,22215,293.63,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,27, are ,22215,622,217,1,216.5,0.918019192038858,0.743359375,193.265625,621.73046875,233.265625,654.703125,3,1,To learn how wolves were saved in Poland,1,27,44562,622,217,22215,678,227,22565,56.89,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,29, rare ,22565,678,227,0,216.60000000149012,0.9973799126637555,0.818359375,193.265625,677.3125,233.265625,713.09375,3,3,To learn how wolves were saved in Poland,1,29,44562,678,227,22565,715,225,22732,37.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,30, that ,22732,715,225,0,166.59999999776483,0.9828913601368692,0.693359375,193.265625,713.09375,233.265625,749.625,3,4,To learn how wolves were saved in Poland,1,30,44562,715,225,22732,753,221,22915,38.21,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,31, the ,22915,753,221,0,183.10000000149012,0.9903209373408048,0.668359375,193.265625,749.625,233.265625,780.296875,3,5,To learn how wolves were saved in Poland,1,31,44562,753,221,22915,782,220,23398,29.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,32, sighting ,23398,782,220,0,482.8999999985099,0.9239588207767899,0.593359375,193.265625,780.296875,233.265625,847.078125,3,6,To learn how wolves were saved in Poland,1,32,44562,782,220,23398,909,218,23764,127.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,35, feces ,23764,909,218,0,266.5,0.9806188371302278,0.668359375,193.265625,908.9375,233.265625,954.890625,3,9,To learn how wolves were saved in Poland,1,35,44562,909,218,23764,956,219,23981,47.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,36, marks ,23981,956,219,0,216.5,0.9427114577084583,0.568359375,193.265625,954.890625,233.265625,1006.984375,3,10,To learn how wolves were saved in Poland,1,36,44562,956,219,23981,1023,216,24264,67.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,38, good ,24264,1023,216,0,199.89999999850988,0.956368754398311,0.668359375,193.265625,1020.53125,233.265625,1064.9375,3,12,To learn how wolves were saved in Poland,1,38,44562,1023,216,24264,1067,219,24463,44.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,39," day, ",24463,1067,219,0,199.69999999925494,0.9961156668105309,0.468359375,193.265625,1064.9375,233.265625,1101.140625,3,13,To learn how wolves were saved in Poland,1,39,44562,1067,219,24463,1103,212,25096,36.67,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,40, even ,25096,1103,212,0,632.9000000022352,0.9364904552129222,0.318359375,193.265625,1101.140625,233.265625,1143.703125,3,14,To learn how wolves were saved in Poland,1,40,44562,1103,212,25096,1186,210,25562,83.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,43, seasoned ,25562,1186,210,0,383,0.29152644532623434,0.568359375,193.265625,1184.328125,233.265625,1262.09765625,3,17,To learn how wolves were saved in Poland,1,43,44562,1186,210,25562,684,263,26345,504.79,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,44, tracker. ,26345,684,263,1,499.6000000014901,0.9713970118016394,0.518359375,233.265625,621.73046875,273.265625,688.921875,4,1,To learn how wolves were saved in Poland,1,44,44562,684,263,26345,691,254,26878,11.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,45, But ,26878,691,254,0,532.7999999970198,0.9827668741024413,0.543359375,233.265625,688.921875,273.265625,721.5625,4,2,To learn how wolves were saved in Poland,1,45,44562,691,254,26878,757,257,27211,66.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,48, getting ,27211,757,257,0,166.5,0.9596541786743515,0.693359375,233.265625,753.765625,273.265625,813.40625,4,5,To learn how wolves were saved in Poland,1,48,44562,757,257,27211,816,261,27378,59.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,49, easier. ,27378,816,261,0,166.69999999925494,0.9483055715106261,0.668359375,233.265625,813.40625,273.265625,867.8125,4,6,To learn how wolves were saved in Poland,1,49,44562,816,261,27378,949,259,27861,133.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,52, now ,27861,949,259,0,249.69999999925494,0.9692183070068854,0.343359375,233.265625,947.609375,273.265625,986.1875,4,9,To learn how wolves were saved in Poland,1,52,44562,949,259,27861,1015,242,28277,68.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,54, estimated ,28277,1015,242,0,316.4000000022352,0.9423837318772359,0.643359375,233.265625,1009.796875,273.265625,1092.78125,4,11,To learn how wolves were saved in Poland,1,54,44562,1015,242,28277,1094,261,28476,81.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,55," 1,500 ",28476,1094,261,0,199.69999999925494,0.9431960049937578,0.768359375,233.265625,1092.78125,273.265625,1142.84375,4,12,To learn how wolves were saved in Poland,1,55,44562,1094,261,28476,1143,263,28860,49.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,56, wolves ,28860,1143,263,0,383,0.9756225425950197,0.443359375,233.265625,1142.84375,273.265625,1202.453125,4,13,To learn how wolves were saved in Poland,1,56,44562,1143,263,28860,658,290,29942,485.75,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,59, The ,29942,658,290,1,399.6000000014901,0.920481190743195,0.443359375,273.265625,621.73046875,313.265625,660.046875,5,1,To learn how wolves were saved in Poland,1,59,44562,658,290,29942,662,290,30208,4.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,60, number ,30208,662,290,0,266.5,0.9928349653689993,0.443359375,273.265625,660.046875,313.265625,725.46875,5,2,To learn how wolves were saved in Poland,1,60,44562,662,290,30208,761,293,30458,99.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,1,16,17,62, doubled ,30458,761,293,0,166.59999999776483,0.9574468085106383,0.593359375,273.265625,756.90625,313.265625,825.9375,5,4,To learn how wolves were saved in Poland,1,62,44562,761,293,30458,845,296,30741,84.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
