participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,1, A ,654,935694,636,128,122.265625,625.375,144.265625,641.59375,1,1,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,1, A ,704,935744,633,127,122.265625,625.375,144.265625,641.59375,1,1,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,1, A ,754,935794,631,127,122.265625,625.375,144.265625,641.59375,1,1,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,1, A ,804,935844,631,128,122.265625,625.375,144.265625,641.59375,1,1,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,1, A ,854,935894,631,128,122.265625,625.375,144.265625,641.59375,1,1,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,1, A ,904,935944,631,128,122.265625,625.375,144.265625,641.59375,1,1,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,2, surprising ,954,935994,642,129,122.265625,641.59375,144.265625,723.40625,1,2,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,2, surprising ,1004,936044,701,140,122.265625,641.59375,144.265625,723.40625,1,2,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,2, surprising ,1054,936094,721,145,122.265625,641.59375,144.265625,723.40625,1,2,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1104,936144,725,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1154,936194,725,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1204,936244,725,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1254,936294,725,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1304,936344,725,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1354,936394,725,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1404,936444,725,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1454,936494,736,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1504,936544,749,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1554,936594,759,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1604,936644,764,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1654,936694,764,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1704,936744,764,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1754,936794,764,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1804,936844,764,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1854,936894,764,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1904,936944,764,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",1954,936994,764,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",2004,937044,764,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",2054,937094,767,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",2104,937144,773,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,3," finding, ",2154,937194,779,145,122.265625,723.40625,144.265625,786.546875,1,3,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2204,937244,787,145,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2254,937294,803,145,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2304,937344,822,145,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2354,937394,834,144,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2404,937444,838,143,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2454,937494,838,143,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2504,937544,838,143,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2554,937594,838,143,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2604,937644,838,143,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2654,937694,838,143,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,4," however, ",2704,937744,845,142,122.265625,786.546875,144.265625,863.28125,1,4,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,2754,937794,882,136,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,2804,937844,905,132,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,2854,937894,905,132,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,2904,937944,905,132,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,2954,937994,905,132,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,3004,938044,905,132,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,3054,938094,905,132,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,3104,938144,905,132,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,3154,938194,907,132,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,7, oxytocin ,3204,938244,917,132,122.265625,916.5625,144.265625,989.125,1,7,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,7, oxytocin ,3254,938294,920,133,122.265625,916.5625,144.265625,989.125,1,7,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,7, oxytocin ,3304,938344,918,135,122.265625,916.5625,144.265625,989.125,1,7,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,3354,938394,901,137,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,6, that ,3404,938444,883,135,122.265625,880.03125,144.265625,916.5625,1,6,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,5, is ,3454,938494,877,134,122.265625,863.28125,144.265625,880.03125,1,5,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,5, is ,3504,938544,876,134,122.265625,863.28125,144.265625,880.03125,1,5,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,5, is ,3554,938594,878,133,122.265625,863.28125,144.265625,880.03125,1,5,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,7, oxytocin ,3604,938644,924,134,122.265625,916.5625,144.265625,989.125,1,7,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,7, oxytocin ,3654,938694,970,140,122.265625,916.5625,144.265625,989.125,1,7,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,7, oxytocin ,3704,938744,986,142,122.265625,916.5625,144.265625,989.125,1,7,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,8, nasal ,3754,938794,990,141,122.265625,989.125,144.265625,1033.859375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,8, nasal ,3804,938844,990,141,122.265625,989.125,144.265625,1033.859375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,8, nasal ,3854,938894,990,141,122.265625,989.125,144.265625,1033.859375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,8, nasal ,3904,938944,990,141,122.265625,989.125,144.265625,1033.859375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,8, nasal ,3954,938994,990,141,122.265625,989.125,144.265625,1033.859375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,8, nasal ,4004,939044,990,141,122.265625,989.125,144.265625,1033.859375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,8, nasal ,4054,939094,1021,141,122.265625,989.125,144.265625,1033.859375,1,8,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,9, spray ,4104,939144,1063,140,122.265625,1033.859375,144.265625,1080.453125,1,9,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,10, did ,4154,939194,1081,140,122.265625,1080.453125,144.265625,1109.625,1,10,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,10, did ,4204,939244,1091,140,122.265625,1080.453125,144.265625,1109.625,1,10,it will be challenging to use it as a treatment,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
