responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
686,raw_position_sample,2,2,int,16,3,8,9,1, The ,625,151,1130093.6999999993,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
736,raw_position_sample,2,2,int,16,3,8,9,1, The ,622,150,1130143.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
786,raw_position_sample,2,2,int,16,3,8,9,1, The ,622,150,1130193.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
836,raw_position_sample,2,2,int,16,3,8,9,1, The ,622,150,1130243.6999999993,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
886,raw_position_sample,2,2,int,16,3,8,9,1, The ,625,148,1130293.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
936,raw_position_sample,2,2,int,16,3,8,9,1, The ,628,145,1130343.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
986,raw_position_sample,2,2,int,16,3,8,9,1, The ,654,141,1130393.8000000007,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,625.375,144.265625,660.046875,1,1,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1000,hover_association,2,2,int,16,3,8,9,1, The ,628,152,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,621.9078125,153.265625,660.046875,1,1,hover,333.19999999925494,333.19999999925494,0.841451923470851,0.693359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1036,raw_position_sample,2,2,int,16,3,8,9,2, removal ,695,138,1130443.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,660.046875,144.265625,727.671875,1,2,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1086,raw_position_sample,2,2,int,16,3,8,9,2, removal ,716,137,1130493.8000000007,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,660.046875,144.265625,727.671875,1,2,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1136,raw_position_sample,2,2,int,16,3,8,9,2, removal ,716,137,1130543.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,660.046875,144.265625,727.671875,1,2,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1186,raw_position_sample,2,2,int,16,3,8,9,2, removal ,716,137,1130593.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,660.046875,144.265625,727.671875,1,2,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1236,raw_position_sample,2,2,int,16,3,8,9,2, removal ,716,137,1130643.6000000015,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,660.046875,144.265625,727.671875,1,2,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1286,raw_position_sample,2,2,int,16,3,8,9,2, removal ,716,137,1130693.8000000007,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,660.046875,144.265625,727.671875,1,2,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1336,raw_position_sample,2,2,int,16,3,8,9,2, removal ,716,137,1130743.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,660.046875,144.265625,727.671875,1,2,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1383,hover_association,2,2,int,16,3,8,9,2, removal ,673,139,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,660.046875,153.265625,727.671875,1,2,hover,382.8999999985099,382.8999999985099,0.9604898336414048,0.618359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1386,raw_position_sample,2,2,int,16,3,8,9,3, men ,734,139,1130793.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,727.671875,144.265625,766.703125,1,3,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1436,raw_position_sample,2,2,int,16,3,8,9,3, men ,762,140,1130843.5,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,122.265625,727.671875,144.265625,766.703125,1,3,,,,,,,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
1449,hover_association,2,2,int,16,3,8,9,3, men ,734,139,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,intermediate,3,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:70|English:30,100,Portuguese:40|English:60,100,15,3,Bachelor's,9,10,10,7,9,9,7,16,14,16,efset,88,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,113.265625,727.671875,153.265625,766.703125,1,3,hover,66.5,66.5,0.8795036028823059,0.668359375,116,,,,,,2026-07-08T18:20:03.482Z,84QDX7GN,2026-07-08,2026-07-08,15:20:03,2026-07-08 15:20:03,,,,,,,,69e8e87d8308b86e69f335b2,69e8e87d8308b86e69f335b2,,,,
