participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,-1,999,563,1830793,617,118,,,,,,,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,1, Wolves ,614,1830844,631,120,122.265625,625.375,144.265625,688.578125,1,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,1, Wolves ,664,1830894,636,120,122.265625,625.375,144.265625,688.578125,1,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,1, Wolves ,714,1830944,637,120,122.265625,625.375,144.265625,688.578125,1,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,1, Wolves ,764,1830994,637,120,122.265625,625.375,144.265625,688.578125,1,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,1, Wolves ,814,1831044,638,120,122.265625,625.375,144.265625,688.578125,1,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,1, Wolves ,864,1831094,656,124,122.265625,625.375,144.265625,688.578125,1,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,1, Wolves ,914,1831144,683,132,122.265625,625.375,144.265625,688.578125,1,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,2, are ,964,1831194,706,140,122.265625,688.578125,144.265625,717.90625,1,2,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,3, not ,1014,1831244,732,147,122.265625,717.90625,144.265625,749.125,1,3,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,4, pooches. ,1064,1831294,753,153,122.265625,749.125,144.265625,824.578125,1,4,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,15, forests ,1114,1831344,766,155,162.265625,715.421875,184.265625,774.234375,2,2,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,15, forests ,1164,1831394,767,155,162.265625,715.421875,184.265625,774.234375,2,2,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,15, forests ,1214,1831444,767,155,162.265625,715.421875,184.265625,774.234375,2,2,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,15, forests ,1264,1831494,767,155,162.265625,715.421875,184.265625,774.234375,2,2,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,15, forests ,1314,1831544,767,155,162.265625,715.421875,184.265625,774.234375,2,2,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,15, forests ,1364,1831594,767,155,162.265625,715.421875,184.265625,774.234375,2,2,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,4, pooches. ,1414,1831644,771,150,122.265625,749.125,144.265625,824.578125,1,4,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,4, pooches. ,1464,1831694,779,139,122.265625,749.125,144.265625,824.578125,1,4,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,4, pooches. ,1514,1831744,783,133,122.265625,749.125,144.265625,824.578125,1,4,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,4, pooches. ,1564,1831794,786,130,122.265625,749.125,144.265625,824.578125,1,4,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,4, pooches. ,1614,1831844,793,127,122.265625,749.125,144.265625,824.578125,1,4,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,4, pooches. ,1664,1831894,809,121,122.265625,749.125,144.265625,824.578125,1,4,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,5, Myslajek ,1714,1831944,825,120,122.265625,824.578125,144.265625,899.171875,1,5,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,5, Myslajek ,1764,1831994,850,124,122.265625,824.578125,144.265625,899.171875,1,5,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,5, Myslajek ,1814,1832044,871,128,122.265625,824.578125,144.265625,899.171875,1,5,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,5, Myslajek ,1864,1832094,881,129,122.265625,824.578125,144.265625,899.171875,1,5,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,5, Myslajek ,1914,1832144,884,129,122.265625,824.578125,144.265625,899.171875,1,5,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,5, Myslajek ,1964,1832194,885,129,122.265625,824.578125,144.265625,899.171875,1,5,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,5, Myslajek ,2014,1832244,888,129,122.265625,824.578125,144.265625,899.171875,1,5,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,5, Myslajek ,2064,1832294,896,129,122.265625,824.578125,144.265625,899.171875,1,5,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,6, says ,2114,1832344,909,130,122.265625,899.171875,144.265625,937.296875,1,6,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,6, says ,2164,1832394,926,130,122.265625,899.171875,144.265625,937.296875,1,6,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,7, only ,2214,1832444,940,130,122.265625,937.296875,144.265625,975.359375,1,7,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,7, only ,2264,1832494,950,131,122.265625,937.296875,144.265625,975.359375,1,7,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,7, only ,2314,1832544,950,131,122.265625,937.296875,144.265625,975.359375,1,7,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,7, only ,2364,1832594,950,131,122.265625,937.296875,144.265625,975.359375,1,7,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,7, only ,2414,1832644,950,131,122.265625,937.296875,144.265625,975.359375,1,7,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,7, only ,2464,1832694,950,131,122.265625,937.296875,144.265625,975.359375,1,7,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,7, only ,2514,1832744,953,131,122.265625,937.296875,144.265625,975.359375,1,7,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,8, scientific ,2564,1832794,979,130,122.265625,975.359375,144.265625,1050.46875,1,8,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,8, scientific ,2614,1832844,998,131,122.265625,975.359375,144.265625,1050.46875,1,8,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,8, scientific ,2664,1832894,1013,131,122.265625,975.359375,144.265625,1050.46875,1,8,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,8, scientific ,2714,1832944,1029,132,122.265625,975.359375,144.265625,1050.46875,1,8,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,8, scientific ,2764,1832994,1045,134,122.265625,975.359375,144.265625,1050.46875,1,8,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,9, arguments ,2814,1833044,1057,137,122.265625,1050.46875,144.265625,1138.578125,1,9,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,9, arguments ,2864,1833094,1069,138,122.265625,1050.46875,144.265625,1138.578125,1,9,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,9, arguments ,2915,1833145,1085,139,122.265625,1050.46875,144.265625,1138.578125,1,9,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,9, arguments ,2964,1833194,1096,139,122.265625,1050.46875,144.265625,1138.578125,1,9,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,9, arguments ,3014,1833244,1108,139,122.265625,1050.46875,144.265625,1138.578125,1,9,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,9, arguments ,3064,1833294,1119,137,122.265625,1050.46875,144.265625,1138.578125,1,9,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,9, arguments ,3114,1833344,1130,135,122.265625,1050.46875,144.265625,1138.578125,1,9,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,10, – ,3164,1833394,1144,133,122.265625,1138.578125,144.265625,1153.578125,1,10,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,11, the ,3214,1833444,1155,132,122.265625,1153.578125,144.265625,1184.25,1,11,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,11, the ,3264,1833494,1167,131,122.265625,1153.578125,144.265625,1184.25,1,11,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,11, the ,3314,1833544,1180,131,122.265625,1153.578125,144.265625,1184.25,1,11,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,12, need ,3364,1833594,1191,131,122.265625,1184.25,144.265625,1228.046875,1,12,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,12, need ,3414,1833644,1194,132,122.265625,1184.25,144.265625,1228.046875,1,12,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,9, arguments ,3464,1833694,1121,134,122.265625,1050.46875,144.265625,1138.578125,1,9,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,5, Myslajek ,3514,1833744,879,122,122.265625,824.578125,144.265625,899.171875,1,5,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,-1,999,3564,1833793,753,113,,,,,,,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,-1,999,3614,1833843,725,109,,,,,,,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,-1,999,3664,1833893,701,112,,,,,,,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,1, Wolves ,3714,1833944,665,125,122.265625,625.375,144.265625,688.578125,1,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,1, Wolves ,3764,1833994,638,142,122.265625,625.375,144.265625,688.578125,1,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,14, regenerate ,3814,1834044,628,154,162.265625,625.375,184.265625,715.421875,2,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,14, regenerate ,3864,1834094,623,168,162.265625,625.375,184.265625,715.421875,2,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,14, regenerate ,3914,1834144,623,182,162.265625,625.375,184.265625,715.421875,2,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,14, regenerate ,3964,1834194,628,193,162.265625,625.375,184.265625,715.421875,2,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,27," carnivores, ",4014,1834244,632,195,202.265625,625.375,224.265625,715.640625,3,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,27," carnivores, ",4064,1834294,639,195,202.265625,625.375,224.265625,715.640625,3,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,14, regenerate ,4115,1834345,665,193,162.265625,625.375,184.265625,715.421875,2,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,14, regenerate ,4165,1834395,680,193,162.265625,625.375,184.265625,715.421875,2,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,14, regenerate ,4215,1834445,692,192,162.265625,625.375,184.265625,715.421875,2,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,14, regenerate ,4265,1834495,704,192,162.265625,625.375,184.265625,715.421875,2,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,14, regenerate ,4315,1834545,715,190,162.265625,625.375,184.265625,715.421875,2,1,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,15, forests ,4365,1834595,726,188,162.265625,715.421875,184.265625,774.234375,2,2,The whole country of Poland,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
