participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,9, John ,60815,1018,138,0,349.80000000074506,0.8495378927911276,0.693359375,113.265625,1016.09375,153.265625,1058.359375,1,9,The Supreme Court decided to prohibit the use of polygraphs,0,9,29961,1018,138,60815,1064,143,61181,46.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,10," Larson, ",61181,1064,143,0,366.29999999701977,0.9193507481612985,0.768359375,113.265625,1058.359375,153.265625,1119.96875,1,10,The Supreme Court decided to prohibit the use of polygraphs,0,10,29961,1064,143,61181,1204,137,61464,140.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,13, research ,61464,1204,137,0,166.5,0.9919284467713787,0.143359375,113.265625,1195.953125,153.265625,1267.578125,1,13,The Supreme Court decided to prohibit the use of polygraphs,0,13,29961,1204,137,61464,726,118,62047,478.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,2, polygraph ,62047,726,118,1,366.4000000022352,0.15603237342367776,0.343359375,113.265625,660.046875,153.265625,743.0625,1,2,The Supreme Court decided to prohibit the use of polygraphs,0,2,29961,726,118,62047,624,191,62580,125.43,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,15, the ,62580,624,191,1,199.90000000223517,0.8814591056798939,0.818359375,153.265625,621.9078125,193.265625,656.046875,2,1,The Supreme Court decided to prohibit the use of polygraphs,0,15,29961,624,191,62580,657,185,63130,33.54,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,16, psychologist ,63130,657,185,0,549.5999999977648,0.9536051110435048,0.568359375,153.265625,656.046875,193.265625,758.765625,2,2,The Supreme Court decided to prohibit the use of polygraphs,0,16,29961,657,185,63130,766,176,63546,109.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,17, William ,63546,766,176,0,416.30000000074506,0.9968477206595538,0.593359375,153.265625,758.765625,193.265625,823.203125,2,3,The Supreme Court decided to prohibit the use of polygraphs,0,17,29961,766,176,63546,918,193,64245,152.95,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,20, records ,64245,918,193,0,516.1999999992549,0.986907114624506,0.493359375,153.265625,914.578125,193.265625,977.828125,2,6,The Supreme Court decided to prohibit the use of polygraphs,0,20,29961,918,193,64245,982,173,64529,67.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,21, changes ,64529,982,173,0,283.1000000014901,0.9603174603174603,0.418359375,153.265625,977.828125,193.265625,1046.734375,2,7,The Supreme Court decided to prohibit the use of polygraphs,0,21,29961,982,173,64529,1050,170,64895,68.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,22, in ,64895,1050,170,0,366.29999999701977,0.9087171052631579,0.418359375,153.265625,1046.734375,193.265625,1065.734375,2,8,The Supreme Court decided to prohibit the use of polygraphs,0,22,29961,1050,170,64895,1068,170,65145,18.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,23," pulse, ",65145,1068,170,0,250,0.9950510361892979,0.493359375,153.265625,1065.734375,193.265625,1116.25,2,9,The Supreme Court decided to prohibit the use of polygraphs,0,23,29961,1068,170,65145,1119,173,65328,51.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,24, blood ,65328,1119,173,0,183.10000000149012,0.1159785691774346,0.568359375,153.265625,1116.25,193.265625,1165.828125,2,10,The Supreme Court decided to prohibit the use of polygraphs,0,24,29961,1119,173,65328,1115,176,65494,5.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,23," pulse, ",65494,1115,176,1,166.5,0.025054129291679553,0.543359375,153.265625,1065.734375,193.265625,1116.25,2,9,The Supreme Court decided to prohibit the use of polygraphs,0,23,29961,1115,176,65494,1065,175,65844,50.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,22, in ,65844,1065,175,1,349.6000000014901,0.9613486842105263,0.493359375,153.265625,1046.734375,193.265625,1065.734375,2,8,The Supreme Court decided to prohibit the use of polygraphs,0,22,29961,1065,175,65844,1067,173,66044,2.83,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,23," pulse, ",66044,1067,173,0,200,0.9158676152180637,0.568359375,153.265625,1065.734375,193.265625,1116.25,2,9,The Supreme Court decided to prohibit the use of polygraphs,0,23,29961,1067,173,66044,1117,176,66494,50.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,24, blood ,66494,1117,176,0,449.5999999977648,0.5597226599432713,0.468359375,153.265625,1116.25,193.265625,1165.828125,2,10,The Supreme Court decided to prohibit the use of polygraphs,0,24,29961,1117,176,66494,683,213,66976,435.57,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,26, sweating ,66976,683,213,1,399.5,0.01382543167388624,0.468359375,193.265625,621.9078125,233.265625,700.90625,3,1,The Supreme Court decided to prohibit the use of polygraphs,0,26,29961,683,213,66976,624,208,67526,59.21,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,26, sweating ,67526,624,208,1,249.89999999850988,0.9758697759053779,0.518359375,193.265625,621.9078125,233.265625,700.90625,3,1,The Supreme Court decided to prohibit the use of polygraphs,0,26,29961,624,208,67526,737,214,68292,113.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,28, breathing ,68292,737,214,0,616,0.9949069539666993,0.443359375,193.265625,734.640625,233.265625,814.40625,3,3,The Supreme Court decided to prohibit the use of polygraphs,0,28,29961,737,214,68292,839,215,69324,102.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,30, ascertain ,69324,839,215,0,965.8999999985099,0.03103020273065784,0.718359375,193.265625,835.65625,233.265625,911.1875,3,5,The Supreme Court decided to prohibit the use of polygraphs,0,30,29961,839,215,69324,830,222,69541,11.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,29, to ,69541,830,222,1,216.5,0.7338235294117647,0.618359375,193.265625,814.40625,233.265625,835.65625,3,4,The Supreme Court decided to prohibit the use of polygraphs,0,29,29961,830,222,69541,915,217,70090,85.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,31, whether ,70090,915,217,0,416.3999999985099,0.988495575221239,0.618359375,193.265625,911.1875,233.265625,981.8125,3,6,The Supreme Court decided to prohibit the use of polygraphs,0,31,29961,915,217,70090,982,218,70567,67.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,32, a ,70567,982,218,0,476.8999999985099,0.3091118800461361,0.618359375,193.265625,981.8125,233.265625,995.359375,3,7,The Supreme Court decided to prohibit the use of polygraphs,0,32,29961,982,218,70567,899,216,71189,83.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,30, ascertain ,71189,899,216,1,566.0999999977648,0.9577989242863053,0.418359375,193.265625,835.65625,233.265625,911.1875,3,5,The Supreme Court decided to prohibit the use of polygraphs,0,30,29961,899,216,71189,922,210,71739,23.77,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,31, whether ,71739,922,210,0,549.8000000007451,0.9601769911504425,0.418359375,193.265625,911.1875,233.265625,981.8125,3,6,The Supreme Court decided to prohibit the use of polygraphs,0,31,29961,922,210,71739,996,212,72488,74.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,33, subject ,72488,996,212,0,699.3000000007451,0.9033485540334856,0.418359375,193.265625,995.359375,233.265625,1056.953125,3,8,The Supreme Court decided to prohibit the use of polygraphs,0,33,29961,996,212,72488,1077,214,72838,81.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,35, lying. ,72838,1077,214,0,283.0999999977648,0.9179382841641235,0.593359375,193.265625,1073.703125,233.265625,1119.78125,3,10,The Supreme Court decided to prohibit the use of polygraphs,0,35,29961,1077,214,72838,1120,217,73038,43.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,36, While ,73038,1120,217,0,199.90000000223517,0.2180382629820832,0.618359375,193.265625,1119.78125,233.265625,1171.234375,3,11,The Supreme Court decided to prohibit the use of polygraphs,0,36,29961,1120,217,73038,902,228,73554,218.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,30, ascertain ,73554,902,228,1,416.29999999701977,0.01779064956557716,0.693359375,193.265625,835.65625,233.265625,911.1875,3,5,The Supreme Court decided to prohibit the use of polygraphs,0,30,29961,902,228,73554,834,220,73771,68.47,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,29, to ,73771,834,220,1,216.30000000074506,0.9691176470588235,0.518359375,193.265625,814.40625,233.265625,835.65625,3,4,The Supreme Court decided to prohibit the use of polygraphs,0,29,29961,834,220,73771,839,214,73954,7.81,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,30, ascertain ,73954,839,214,0,183.5,0.9975175837815474,0.568359375,193.265625,835.65625,233.265625,911.1875,3,5,The Supreme Court decided to prohibit the use of polygraphs,0,30,29961,839,214,73954,916,216,74237,77.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,31, whether ,74237,916,216,0,282.9000000022352,0.988495575221239,0.618359375,193.265625,911.1875,233.265625,981.8125,3,6,The Supreme Court decided to prohibit the use of polygraphs,0,31,29961,916,216,74237,996,217,74503,80.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,33, subject ,74503,996,217,0,199.90000000223517,0.9682902080162354,0.443359375,193.265625,995.359375,233.265625,1056.953125,3,8,The Supreme Court decided to prohibit the use of polygraphs,0,33,29961,996,217,74503,1122,212,74986,126.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,36, While ,74986,1122,212,0,299.69999999925494,0.9954448830853325,0.343359375,193.265625,1119.78125,233.265625,1171.234375,3,11,The Supreme Court decided to prohibit the use of polygraphs,0,36,29961,1122,212,74986,658,235,75686,464.57,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,38, depictions ,75686,658,235,1,382.9000000022352,0.012116694690495838,0.393359375,233.265625,621.9078125,273.265625,712.046875,4,1,The Supreme Court decided to prohibit the use of polygraphs,0,38,29961,658,235,75686,628,257,76119,37.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,38, depictions ,76119,628,257,1,216.30000000074506,0.9440101232470661,0.618359375,233.265625,621.9078125,273.265625,712.046875,4,1,The Supreme Court decided to prohibit the use of polygraphs,0,38,29961,628,257,76119,713,257,76452,85.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,39, suggest ,76452,713,257,0,333.19999999925494,0.3381468110709988,0.618359375,233.265625,712.046875,273.265625,776.96875,4,2,The Supreme Court decided to prohibit the use of polygraphs,0,39,29961,713,257,76452,624,254,77234,89.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,38, depictions ,77234,624,254,1,383,0.932916153859488,0.393359375,233.265625,621.9078125,273.265625,712.046875,4,1,The Supreme Court decided to prohibit the use of polygraphs,0,38,29961,624,254,77234,714,249,77484,90.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,39, suggest ,77484,714,249,0,249.80000000074506,0.9850782190132371,0.518359375,233.265625,712.046875,273.265625,776.96875,4,2,The Supreme Court decided to prohibit the use of polygraphs,0,39,29961,714,249,77484,811,254,78117,97.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,41, device ,78117,811,254,0,566.3000000007451,0.9938288920056101,0.218359375,233.265625,807.640625,273.265625,863.34375,4,4,The Supreme Court decided to prohibit the use of polygraphs,0,41,29961,811,254,78117,881,248,78800,70.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,43," near-infallible, ",78800,881,248,0,649.5,0.9668183034519668,0.543359375,233.265625,880.09375,273.265625,996.875,4,6,The Supreme Court decided to prohibit the use of polygraphs,0,43,29961,881,248,78800,1030,256,79333,149.21,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,45, US ,79333,1030,256,0,432.9000000022352,0.9213800904977375,0.518359375,233.265625,1027.546875,273.265625,1055.171875,4,8,The Supreme Court decided to prohibit the use of polygraphs,0,45,29961,1030,256,79333,1181,257,79816,151.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,48," ruled, ",79816,1181,257,0,200.19999999925494,0.963855421686747,0.568359375,233.265625,1179.5,273.265625,1228.78125,4,11,The Supreme Court decided to prohibit the use of polygraphs,0,48,29961,1181,257,79816,1250,248,80115,69.58,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,50," 1998, ",80115,1250,248,0,216.30000000074506,0.024692139668872123,0.293359375,233.265625,1247.78125,273.265625,1297.1390625,4,13,The Supreme Court decided to prohibit the use of polygraphs,0,50,29961,1250,248,80115,655,296,81314,596.93,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,51, that ,81314,655,296,1,482.8999999985099,0.9273409117543654,0.593359375,273.265625,621.9078125,313.265625,661.90625,5,1,The Supreme Court decided to prohibit the use of polygraphs,0,51,29961,655,296,81314,663,298,81581,8.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,52, there ,81581,663,298,0,266.69999999925494,0.9783050847457627,0.718359375,273.265625,661.90625,313.265625,708,5,2,The Supreme Court decided to prohibit the use of polygraphs,0,52,29961,663,298,81581,772,305,82530,109.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,55, consensus ,82530,772,305,0,765.8000000007451,0.9217281272595806,0.668359375,273.265625,768.328125,313.265625,854.765625,5,5,The Supreme Court decided to prohibit the use of polygraphs,0,55,29961,772,305,82530,894,300,82813,122.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,57, the ,82813,894,300,0,165.30000000074506,0.9032093734080489,0.668359375,273.265625,891.296875,313.265625,921.96875,5,7,The Supreme Court decided to prohibit the use of polygraphs,0,57,29961,894,300,82813,925,300,83096,31.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,58, polygraph ,83096,925,300,0,283,0.9640504423113119,0.693359375,273.265625,921.96875,313.265625,1004.984375,5,8,The Supreme Court decided to prohibit the use of polygraphs,0,58,29961,925,300,83096,1005,300,83463,80.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,59, was ,83463,1005,300,0,366.30000000074506,0.8462555066079295,0.743359375,273.265625,1004.984375,313.265625,1040.453125,5,9,The Supreme Court decided to prohibit the use of polygraphs,0,59,29961,1005,300,83463,1042,303,83796,37.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,60," reliable, ",83796,1042,303,0,333,0.9765957446808511,0.793359375,273.265625,1040.453125,313.265625,1106.546875,5,10,The Supreme Court decided to prohibit the use of polygraphs,0,60,29961,1042,303,83796,1124,305,84112,82.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
