participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1220,738544,720,134,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1270,738594,732,136,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1320,738644,735,136,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1370,738694,735,136,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1420,738744,735,136,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1470,738794,735,136,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1520,738844,735,136,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1570,738894,735,136,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1620,738944,735,136,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1670,738994,735,136,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1720,739044,740,136,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1770,739094,754,135,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1820,739144,769,134,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1870,739194,777,134,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1920,739244,778,134,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,1970,739294,778,134,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,2020,739344,778,134,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,2070,739394,778,134,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,2121,739444,778,134,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,4, disorder ,2170,739494,784,133,122.265625,716.25,144.265625,785.5,1,4,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,5, that ,2220,739544,808,131,122.265625,785.5,144.265625,822.03125,1,5,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,6, one ,2270,739594,835,131,122.265625,822.03125,144.265625,856.421875,1,6,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,6, one ,2320,739644,853,130,122.265625,822.03125,144.265625,856.421875,1,6,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,7, in ,2370,739694,867,130,122.265625,856.421875,144.265625,875.421875,1,7,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,7, in ,2420,739744,869,129,122.265625,856.421875,144.265625,875.421875,1,7,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,7, in ,2470,739794,869,129,122.265625,856.421875,144.265625,875.421875,1,7,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,7, in ,2520,739844,869,129,122.265625,856.421875,144.265625,875.421875,1,7,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,7, in ,2570,739894,869,129,122.265625,856.421875,144.265625,875.421875,1,7,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,7, in ,2620,739944,869,129,122.265625,856.421875,144.265625,875.421875,1,7,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,7, in ,2670,739994,869,129,122.265625,856.421875,144.265625,875.421875,1,7,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,9, people ,2720,740044,919,140,122.265625,911.296875,144.265625,969.703125,1,9,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,23, and ,2770,740094,982,159,162.265625,959.109375,184.265625,992.84375,2,7,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,24, communication. ,2820,740144,1011,169,162.265625,992.84375,184.265625,1123.625,2,8,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,24, communication. ,2870,740194,1021,175,162.265625,992.84375,184.265625,1123.625,2,8,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,24, communication. ,2920,740244,1021,175,162.265625,992.84375,184.265625,1123.625,2,8,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,24, communication. ,2970,740294,1021,175,162.265625,992.84375,184.265625,1123.625,2,8,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,24, communication. ,3020,740344,1021,175,162.265625,992.84375,184.265625,1123.625,2,8,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,24, communication. ,3070,740394,1021,175,162.265625,992.84375,184.265625,1123.625,2,8,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,24, communication. ,3120,740444,1021,175,162.265625,992.84375,184.265625,1123.625,2,8,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,10, have. ,3170,740494,1014,145,122.265625,969.703125,144.265625,1015.984375,1,10,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,-1,999,3219,740543,1004,109,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,-1,999,3269,740593,1001,101,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,-1,999,3319,740643,1001,102,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,-1,999,3369,740693,1003,105,,,,,,,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,10, have. ,3420,740744,1011,114,122.265625,969.703125,144.265625,1015.984375,1,10,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,11, It ,3470,740794,1024,126,122.265625,1015.984375,144.265625,1031.90625,1,11,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,11, It ,3520,740844,1030,132,122.265625,1015.984375,144.265625,1031.90625,1,11,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,12, affects ,3570,740894,1032,133,122.265625,1031.90625,144.265625,1089.5625,1,12,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,12, affects ,3620,740944,1033,133,122.265625,1031.90625,144.265625,1089.5625,1,12,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,12, affects ,3670,740994,1034,133,122.265625,1031.90625,144.265625,1089.5625,1,12,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,12, affects ,3720,741044,1037,131,122.265625,1031.90625,144.265625,1089.5625,1,12,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,12, affects ,3770,741094,1042,130,122.265625,1031.90625,144.265625,1089.5625,1,12,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,12, affects ,3820,741144,1049,130,122.265625,1031.90625,144.265625,1089.5625,1,12,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,12, affects ,3870,741194,1058,130,122.265625,1031.90625,144.265625,1089.5625,1,12,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,12, affects ,3920,741244,1071,130,122.265625,1031.90625,144.265625,1089.5625,1,12,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,12, affects ,3970,741294,1087,130,122.265625,1031.90625,144.265625,1089.5625,1,12,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,13, people ,4020,741344,1099,130,122.265625,1089.5625,144.265625,1147.96875,1,13,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,13, people ,4070,741394,1105,130,122.265625,1089.5625,144.265625,1147.96875,1,13,Some experiments found oxytocin had an effect on autism and some did not,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
