participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,31, Anderson ,10791,948,224,0,632.6999999992549,0.9934552454282964,0.343359375,193.265625,947.359375,233.265625,1028.53125,3,8,They cost a lot of money,1,31,44112,948,224,10791,1072,207,11391,125.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,33, “Our ,11391,1072,207,0,449.30000000074506,0.8382517743742995,0.343359375,193.265625,1068.9375,233.265625,1110.765625,3,10,They cost a lot of money,1,33,44112,1072,207,11391,1217,230,11857,146.81,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,36, looked ,11857,1217,230,0,250,0.288961038961039,0.618359375,193.265625,1213.3125,233.265625,1271.0625,3,13,They cost a lot of money,1,36,44112,1217,230,11857,656,250,12508,561.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,38, the ,12508,656,250,1,183.60000000149012,0.08542377136640486,0.443359375,233.265625,622.1001420454545,273.265625,656.046875,4,1,They cost a lot of money,1,38,44112,656,250,12508,735,258,13189,79.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,41, which ,13189,735,258,0,333,0.9358819987959061,0.693359375,233.265625,732.421875,273.265625,784.328125,4,4,They cost a lot of money,1,41,44112,735,258,13189,786,261,13439,51.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,42, different ,13439,786,261,0,249.90000000223517,0.9733161179255434,0.618359375,233.265625,784.328125,273.265625,856.9375,4,5,They cost a lot of money,1,42,44112,786,261,13439,858,258,13639,72.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,43, body ,13639,858,258,0,199.79999999701977,0.912130914265386,0.593359375,233.265625,856.9375,273.265625,900.859375,4,6,They cost a lot of money,1,43,44112,858,258,13639,902,257,13822,44.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,44, parts ,13822,902,257,0,183.20000000298023,0.9670753064798598,0.593359375,233.265625,900.859375,273.265625,945.46875,4,7,They cost a lot of money,1,44,44112,902,257,13822,984,259,14338,82.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,46, body ,14338,984,259,0,416.30000000074506,0.9288509427250089,0.468359375,233.265625,979.203125,273.265625,1023.125,4,9,They cost a lot of money,1,46,44112,984,259,14338,1081,248,14855,97.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,48, indicated ,14855,1081,248,0,366.3999999985099,0.9925025329280649,0.593359375,233.265625,1080.46875,273.265625,1157.578125,4,11,They cost a lot of money,1,48,44112,1081,248,14855,1161,258,15354,80.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,49, deception. ,15354,1161,258,0,499.5,0.9710479573712256,0.393359375,233.265625,1157.578125,273.265625,1245.546875,4,12,They cost a lot of money,1,49,44112,1161,258,15354,689,292,16703,473.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,52, out ,16703,689,292,1,399.69999999925494,0.9935258964143426,0.443359375,273.265625,682.828125,313.265625,714.203125,5,2,They cost a lot of money,1,52,44112,689,292,16703,787,291,17169,98.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,55, wave ,17169,787,291,0,199.69999999925494,0.9996607869742198,0.443359375,273.265625,786.953125,313.265625,833.015625,5,5,They cost a lot of money,1,55,44112,787,291,17169,835,291,17636,48.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,56, their ,17636,835,291,0,466.5,0.023854600530102233,0.593359375,273.265625,833.015625,313.265625,874.28125,5,6,They cost a lot of money,1,56,44112,835,291,17636,829,297,17985,8.49,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,55, wave ,17985,829,297,1,349.5,0.9345318860244234,0.518359375,273.265625,786.953125,313.265625,833.015625,5,5,They cost a lot of money,1,55,44112,829,297,17985,875,294,18368,46.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,57, arms ,18368,875,294,0,266.6000000014901,0.9970824215900802,0.518359375,273.265625,874.28125,313.265625,917.125,5,7,They cost a lot of money,1,57,44112,875,294,18368,921,294,19168,46.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,58, more ,19168,921,294,0,799.3999999985099,0.019250601581299414,0.618359375,273.265625,917.125,313.265625,962.578125,5,8,They cost a lot of money,1,58,44112,921,294,19168,913,298,19384,8.94,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,57, arms ,19384,913,298,1,216.19999999925494,0.9970824215900802,0.518359375,273.265625,874.28125,313.265625,917.125,5,7,They cost a lot of money,1,57,44112,913,298,19384,1003,287,20384,90.67,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,60," again, ",20384,1003,287,0,816.1999999992549,0.9316212871287128,0.368359375,273.265625,997.953125,313.265625,1048.453125,5,10,They cost a lot of money,1,60,44112,1003,287,20384,1191,288,21133,188.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,66, 55% ,21133,1191,288,0,283,0.8959311424100157,0.368359375,273.265625,1187.21875,313.265625,1227.15625,5,16,They cost a lot of money,1,66,44112,1191,288,21133,1228,288,21299,37.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,67, level ,21299,1228,288,0,166.5,0.24719541992901578,0.393359375,273.265625,1227.15625,313.265625,1266.9779829545455,5,17,They cost a lot of money,1,67,44112,1228,288,21299,825,304,21751,403.32,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,55, wave ,21751,825,304,1,351.5,0.10956580732700136,0.968359375,273.265625,786.953125,313.265625,833.015625,5,5,They cost a lot of money,1,55,44112,825,304,21751,623,341,22249,205.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,68, that ,22249,623,341,1,166.69999999925494,0.759786316302406,0.493359375,313.265625,622.1001420454545,353.265625,661.453125,6,1,They cost a lot of money,1,68,44112,623,341,22249,697,328,22531,75.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,70, can ,22531,697,328,0,183.09999999776483,0.8259815802229763,0.368359375,313.265625,695.375,353.265625,727.609375,6,3,They cost a lot of money,1,70,44112,697,328,22531,758,329,22915,61.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,72, from ,22915,758,329,0,299.69999999925494,0.9844731977818854,0.493359375,313.265625,757.390625,353.265625,799.65625,6,5,They cost a lot of money,1,72,44112,758,329,22915,816,331,23481,58.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,74, conventional ,23481,816,331,0,416.30000000074506,0.9558392018779343,0.118359375,313.265625,813.203125,353.265625,919.703125,6,7,They cost a lot of money,1,74,44112,816,331,23481,923,318,24106,107.79,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,75, polygraph. ,24106,923,318,0,625.7999999970198,0.9908503767491926,0.568359375,313.265625,919.703125,353.265625,1006.796875,6,8,They cost a lot of money,1,75,44112,923,318,24106,1042,333,24430,119.94,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,77, pay ,24430,1042,333,0,199.69999999925494,0.9753504108264862,0.518359375,313.265625,1041.46875,353.265625,1073.796875,6,10,They cost a lot of money,1,77,44112,1042,333,24430,1075,335,24730,33.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,78, dirt ,24730,1075,335,0,299.9000000022352,0.19508599508599508,0.618359375,313.265625,1073.796875,353.265625,1105.59375,6,11,They cost a lot of money,1,78,44112,1075,335,24730,1036,343,25096,39.81,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,76, The ,25096,1036,343,1,332.80000000074506,0.8711131140153222,0.718359375,313.265625,1006.796875,353.265625,1041.46875,6,9,They cost a lot of money,1,76,44112,1036,343,25096,1075,340,25529,39.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,78, dirt ,25529,1075,340,0,299.69999999925494,0.9498771498771499,0.668359375,313.265625,1073.796875,353.265625,1105.59375,6,11,They cost a lot of money,1,78,44112,1075,340,25529,1142,338,25978,67.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,80, when ,25978,1142,338,0,333,0.9843953185955787,0.618359375,313.265625,1140.6875,353.265625,1188.75,6,13,They cost a lot of money,1,80,44112,1142,338,25978,710,376,26878,433.67,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,82, considered ,26878,710,376,1,666,0.8680155665454765,0.293359375,353.265625,622.1001420454545,393.265625,716.453125,7,1,They cost a lot of money,1,82,44112,710,376,26878,762,368,27394,52.61,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,84, body ,27394,762,368,0,433,0.9939523301316258,0.468359375,353.265625,757.34375,393.265625,801.265625,7,3,They cost a lot of money,1,84,44112,762,368,27394,806,372,27560,44.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,85, motion. ,27560,806,372,0,166.5,0.9845522568187304,0.443359375,353.265625,801.265625,393.265625,866,7,4,They cost a lot of money,1,85,44112,806,372,27560,869,371,27794,63.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,86, That ,27794,869,371,0,233.19999999925494,0.9868928296067849,0.468359375,353.265625,866,393.265625,906.53125,7,5,They cost a lot of money,1,86,44112,869,371,27794,907,372,28410,38.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,87, turns ,28410,907,372,0,616.1000000014901,0.07602739726027398,0.593359375,353.265625,906.53125,393.265625,952.15625,7,6,They cost a lot of money,1,87,44112,907,372,28410,904,379,28593,7.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,86, That ,28593,904,379,1,183.09999999776483,0.912875867386276,0.693359375,353.265625,866,393.265625,906.53125,7,5,They cost a lot of money,1,86,44112,904,379,28593,1034,379,29426,130.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,91, truth ,29426,1034,379,0,449.70000000298023,0.9040902679830748,0.543359375,353.265625,1033.9375,393.265625,1078.25,7,10,They cost a lot of money,1,91,44112,1034,379,29426,1083,374,29592,49.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,92, from ,29592,1083,374,0,166.59999999776483,0.9878003696857671,0.518359375,353.265625,1078.25,393.265625,1120.515625,7,11,They cost a lot of money,1,92,44112,1083,374,29592,1121,374,29859,38.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,93, lies ,29859,1121,374,0,266.30000000074506,0.9310520939734422,0.543359375,353.265625,1120.515625,393.265625,1151.109375,7,12,They cost a lot of money,1,93,44112,1121,374,29859,1152,375,30075,31.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,94, over ,30075,1152,375,0,216.60000000149012,0.9372766971020247,0.493359375,353.265625,1151.109375,393.265625,1190.46875,7,13,They cost a lot of money,1,94,44112,1152,375,30075,1253,374,30575,101.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,97, the ,30575,1253,374,0,282.8999999985099,0.034013769778958765,0.543359375,353.265625,1251,393.265625,1280.3998579545455,7,16,They cost a lot of money,1,97,44112,1253,374,30575,1084,384,31141,169.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,92, from ,31141,1084,384,1,199.90000000223517,0.9641404805914973,0.568359375,353.265625,1078.25,393.265625,1120.515625,7,11,They cost a lot of money,1,92,44112,1084,384,31141,645,357,32140,439.83,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
