participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,23, 30km ,6161,951,171,0,516.4000000022352,0.9353923731484399,0.468359375,153.265625,949.625,193.265625,999.203125,2,9,They place cameras on the wolves,0,23,41682,951,171,6161,1055,178,6611,104.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,25, a ,6611,1055,178,0,316.4000000022352,0.7104959630911188,0.618359375,153.265625,1054.375,193.265625,1067.921875,2,11,They place cameras on the wolves,0,25,41682,1055,178,6611,1167,187,7027,112.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,28, “The ,7027,1167,187,0,199.79999999701977,0.9580657347941065,0.518359375,153.265625,1163.375,193.265625,1204.734375,2,14,They place cameras on the wolves,0,28,41682,1167,187,7027,1208,172,7294,43.66,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,29, Beskidy ,7294,1208,172,0,266.70000000298023,0.6499435354045037,0.343359375,153.265625,1204.734375,193.265625,1269.7640625,2,15,They place cameras on the wolves,0,29,41682,1208,172,7294,636,220,7777,574.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,30, pack ,7777,636,220,1,366.30000000074506,0.04647853101461397,0.518359375,193.265625,621.9078125,233.265625,666.921875,3,1,They place cameras on the wolves,0,30,41682,636,220,7777,757,210,8776,121.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,34," unit, ",8776,757,210,0,516.3000000007451,0.9803227075954348,0.368359375,193.265625,752.078125,233.265625,791.78125,3,5,They place cameras on the wolves,0,34,41682,757,210,8776,750,217,9175,9.90,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,33, strong ,9175,750,217,1,266.5,0.9074337795499857,0.593359375,193.265625,697.21875,233.265625,752.078125,3,4,They place cameras on the wolves,0,33,41682,750,217,9175,839,226,9725,89.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,36, or ,9725,839,226,0,349.6000000014901,0.08996282527881042,0.868359375,193.265625,836.109375,233.265625,857.125,3,7,They place cameras on the wolves,0,36,41682,839,226,9725,793,224,10075,46.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,35, eight ,10075,793,224,1,183.20000000298023,0.9975326048642933,0.743359375,193.265625,791.78125,233.265625,836.109375,3,6,They place cameras on the wolves,0,35,41682,793,224,10075,896,225,10791,103.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,38, individuals. ,10791,896,225,0,516.1000000014901,0.9894968660003388,0.593359375,193.265625,895.734375,233.265625,987.96875,3,9,They place cameras on the wolves,0,38,41682,896,225,10791,1025,216,11274,129.31,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,40," year, ",11274,1025,216,0,399.5999999977648,0.8649457538346427,0.568359375,193.265625,1024.875,233.265625,1066.640625,3,11,They place cameras on the wolves,0,40,41682,1025,216,11274,1097,217,11607,72.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,42, have ,11607,1097,217,0,266.30000000074506,0.9565055762081784,0.618359375,193.265625,1094.796875,233.265625,1136.828125,3,13,They place cameras on the wolves,0,42,41682,1097,217,11607,1147,220,11873,50.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,43, recorded ,11873,1147,220,0,266.19999999925494,0.9614904246461282,0.693359375,193.265625,1136.828125,233.265625,1211.890625,3,14,They place cameras on the wolves,0,43,41682,1147,220,11873,1217,221,12123,70.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,44, five ,12123,1217,221,0,249.89999999850988,0.7176744186046512,0.693359375,193.265625,1211.890625,233.265625,1245.484375,3,15,They place cameras on the wolves,0,44,41682,1217,221,12123,657,262,13039,561.50,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,46, two ,13039,657,262,1,482.6000000014901,0.9918629724561617,0.693359375,233.265625,621.9078125,273.265625,660.3125,4,1,They place cameras on the wolves,0,46,41682,657,262,13039,663,261,13388,6.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,47, yearlings ,13388,663,261,0,349.8999999985099,0.986198243412798,0.743359375,233.265625,660.3125,273.265625,735.03125,4,2,They place cameras on the wolves,0,47,41682,663,261,13388,773,261,13672,110.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,49, two ,13672,773,261,0,199.69999999925494,0.9673289183222958,0.693359375,233.265625,768.765625,273.265625,804.15625,4,4,They place cameras on the wolves,0,49,41682,773,261,13672,807,260,14071,34.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,50, adults. ,14071,807,260,0,399.6000000014901,0.990027700831025,0.618359375,233.265625,804.15625,273.265625,860.5625,4,5,They place cameras on the wolves,0,50,41682,807,260,14071,895,257,14438,88.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,52, track ,14438,895,257,0,233.10000000149012,0.9162266807462162,0.568359375,233.265625,892.328125,273.265625,936.71875,4,7,They place cameras on the wolves,0,52,41682,895,257,14438,1030,268,15537,135.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,55, motion-activated ,15537,1030,268,0,816,0.9914463452566097,0.418359375,233.265625,1028.546875,273.265625,1169.203125,4,10,They place cameras on the wolves,0,55,41682,1030,268,15537,1173,250,15770,144.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,56, cameras ,15770,1173,250,0,233.09999999776483,0.8993063325128664,0.418359375,233.265625,1169.203125,273.265625,1239.03125,4,11,They place cameras on the wolves,0,56,41682,1173,250,15770,734,287,17202,440.56,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,62, following ,17202,734,287,1,383,0.9736365465888509,0.368359375,273.265625,733.40625,313.265625,811.046875,5,4,They place cameras on the wolves,0,62,41682,734,287,17202,853,291,17502,119.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,64, prints ,17502,853,291,0,166.60000000149012,0.9549436795994993,0.568359375,273.265625,852.3125,313.265625,902.25,5,6,They place cameras on the wolves,0,64,41682,853,291,17502,906,297,18018,53.34,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,65, in ,18018,906,297,0,516.1999999992549,0.7236842105263158,0.593359375,273.265625,902.25,313.265625,921.25,5,7,They place cameras on the wolves,0,65,41682,906,297,18018,952,297,18268,46.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,67, mud ,18268,952,297,0,183.30000000074506,0.9613412228796844,0.593359375,273.265625,951.921875,313.265625,991.53125,5,9,They place cameras on the wolves,0,67,41682,952,297,18268,1143,305,19117,191.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,72, family ,19117,1143,305,0,466.19999999925494,0.24380041828503138,0.718359375,273.265625,1137.25,313.265625,1189.546875,5,14,They place cameras on the wolves,0,72,41682,1143,305,19117,1248,296,19667,105.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,74, only ,19667,1248,296,0,216.5,0.0730913853563735,0.768359375,273.265625,1244.296875,313.265625,1281.2796875,5,16,They place cameras on the wolves,0,74,41682,1248,296,19667,747,314,20096,501.32,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,77," reproduces, ",20096,747,314,1,312.8999999985099,0.07179652285898261,0.268359375,313.265625,694.03125,353.265625,791.09375,6,3,They place cameras on the wolves,0,77,41682,747,314,20096,699,329,20882,50.29,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,77," reproduces, ",20882,699,329,1,283.20000000298023,0.9372182871860915,0.418359375,313.265625,694.03125,353.265625,791.09375,6,3,They place cameras on the wolves,0,77,41682,699,329,20882,793,330,21049,94.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,78, once ,21049,793,330,0,166.39999999850988,0.9781181619256017,0.468359375,313.265625,791.09375,353.265625,833.9375,6,4,They place cameras on the wolves,0,78,41682,793,330,21049,835,331,21348,42.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,79, a ,21348,835,331,0,299.80000000074506,0.6921241050119332,0.393359375,313.265625,833.9375,353.265625,847.03125,6,5,They place cameras on the wolves,0,79,41682,835,331,21348,848,328,21598,13.34,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,80, year. ,21598,848,328,0,249.89999999850988,0.9591301087364079,0.293359375,313.265625,847.03125,353.265625,888.703125,6,6,They place cameras on the wolves,0,80,41682,848,328,21598,889,325,21848,41.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,81, All ,21848,889,325,0,249.60000000149012,0.9569230769230769,0.293359375,313.265625,888.703125,353.265625,914.09375,6,7,They place cameras on the wolves,0,81,41682,889,325,21848,916,325,22081,27.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,82, pack ,22081,916,325,0,233.19999999925494,0.864234674689733,0.293359375,313.265625,914.09375,353.265625,955.640625,6,8,They place cameras on the wolves,0,82,41682,916,325,22081,956,325,22381,40.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,83, members ,22381,956,325,0,299.8999999985099,0.9937775993576877,0.718359375,313.265625,955.640625,353.265625,1033.484375,6,9,They place cameras on the wolves,0,83,41682,956,325,22381,1135,322,23080,179.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,87, young ,23080,1135,322,0,449.69999999925494,0.9481437831467295,0.393359375,313.265625,1128.71875,353.265625,1181.75,6,13,They place cameras on the wolves,0,87,41682,1135,322,23080,1223,337,23430,89.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,89, solidarity ,23430,1223,337,0,299.79999999701977,0.4426422336408103,0.693359375,313.265625,1221.484375,353.265625,1297.2015625,6,15,They place cameras on the wolves,0,89,41682,1223,337,23430,835,416,23898,395.96,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,109, a ,23898,835,416,1,268.19999999925494,0.3333333333333333,0.518359375,393.265625,821.484375,433.265625,835.03125,8,6,They place cameras on the wolves,0,109,41682,835,416,23898,657,382,24429,181.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,90, and ,24429,657,382,1,364.69999999925494,0.8626569784535261,0.418359375,353.265625,621.9078125,393.265625,659.109375,7,1,They place cameras on the wolves,0,90,41682,657,382,24429,669,370,24762,16.97,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,91, devotion.” ,24762,669,370,0,333,0.9805425631431244,0.593359375,353.265625,659.109375,393.265625,742.625,7,2,They place cameras on the wolves,0,91,41682,669,370,24762,746,377,25278,77.32,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,92," Myslajek, ",25278,746,377,0,516.1999999992549,0.9321159190154823,0.643359375,353.265625,742.625,393.265625,821.34375,7,3,They place cameras on the wolves,0,92,41682,746,377,25278,923,388,25994,177.34,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,97," shepherd, ",25994,923,388,0,532.9000000022352,0.9870771569745344,0.818359375,353.265625,918.84375,393.265625,1001.0625,7,8,They place cameras on the wolves,0,97,41682,923,388,25994,1021,386,26710,98.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,99, puzzled ,26710,1021,386,0,649.5,0.8640076886112446,0.818359375,353.265625,1017.8125,393.265625,1082.84375,7,10,They place cameras on the wolves,0,99,41682,1021,386,26710,1109,390,27011,88.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,101, wolves’ ,27011,1109,390,0,216.79999999701977,0.967877440079071,0.743359375,353.265625,1105.796875,393.265625,1169.03125,7,12,They place cameras on the wolves,0,101,41682,1109,390,27011,1203,364,27510,97.53,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,103, reputation. ,27510,1203,364,0,432.80000000074506,0.13450826880960196,0.593359375,353.265625,1202.8125,393.265625,1293.4203125,7,14,They place cameras on the wolves,0,103,41682,1203,364,27510,671,432,28625,536.33,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,104, “Why ,28625,671,432,1,832.5999999977648,0.9432585787624966,0.493359375,393.265625,621.9078125,433.265625,673.953125,8,1,They place cameras on the wolves,0,104,41682,671,432,28625,680,414,28825,20.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,105, does ,28825,680,414,0,199.80000000074506,0.9948243992606285,0.643359375,393.265625,673.953125,433.265625,716.21875,8,2,They place cameras on the wolves,0,105,41682,680,414,28825,837,422,29958,157.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,110, 'lone-wolf ,29958,837,422,0,782.8000000007451,0.9789139764881508,0.393359375,393.265625,835.03125,433.265625,918.765625,8,7,They place cameras on the wolves,0,110,41682,837,422,29958,920,409,30341,84.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,111, gunman'? ,30341,920,409,0,382.8999999985099,0.9848544453186467,0.493359375,393.265625,918.765625,433.265625,998.203125,8,8,They place cameras on the wolves,0,111,41682,920,409,30341,1041,417,30973,121.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,113, did ,30973,1041,417,0,482.80000000074506,0.9685295713510581,0.643359375,393.265625,1040.109375,433.265625,1068.90625,8,10,They place cameras on the wolves,0,113,41682,1041,417,30973,1161,418,31323,120.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,117, have ,31323,1161,418,0,166.39999999850988,0.9672862453531599,0.693359375,393.265625,1160.34375,433.265625,1202.375,8,14,They place cameras on the wolves,0,117,41682,1161,418,31323,1250,420,31656,89.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,119, Red ,31656,1250,420,0,199.90000000223517,0.1536048710733894,0.618359375,393.265625,1246.796875,433.265625,1280.6703125,8,16,They place cameras on the wolves,0,119,41682,1250,420,31656,840,441,32206,410.54,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,125, bad ,32206,840,441,1,350,0.04911131898971001,0.268359375,433.265625,823.359375,473.265625,856.765625,9,6,They place cameras on the wolves,0,125,41682,840,441,32206,622,448,32889,218.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,120, Riding ,32889,622,448,1,249.70000000298023,0.8524105374535392,0.443359375,433.265625,621.9078125,473.265625,679.5,9,1,They place cameras on the wolves,0,120,41682,622,448,32889,684,452,33055,62.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,121," Hood, ",33055,684,452,0,166.59999999776483,0.9827072152653548,0.568359375,433.265625,679.5,473.265625,731.90625,9,2,They place cameras on the wolves,0,121,41682,684,452,33055,732,456,33355,48.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
