participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,1, The ,704,1897894,655,148,122.265625,625.375,144.265625,660.046875,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,1, The ,754,1897943,639,136,122.265625,625.375,144.265625,660.046875,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,1, The ,804,1897993,623,124,122.265625,625.375,144.265625,660.046875,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,-1,999,853,1898043,615,117,,,,,,,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,-1,999,903,1898093,614,115,,,,,,,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,-1,999,953,1898143,614,115,,,,,,,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,-1,999,1004,1898193,615,115,,,,,,,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,-1,999,1054,1898243,618,115,,,,,,,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,1, The ,1104,1898294,636,120,122.265625,625.375,144.265625,660.046875,1,1,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,2, Polish ,1154,1898344,663,129,122.265625,660.046875,144.265625,711.84375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,2, Polish ,1204,1898393,678,135,122.265625,660.046875,144.265625,711.84375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,2, Polish ,1254,1898444,683,136,122.265625,660.046875,144.265625,711.84375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,2, Polish ,1304,1898494,684,137,122.265625,660.046875,144.265625,711.84375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,2, Polish ,1354,1898543,684,137,122.265625,660.046875,144.265625,711.84375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,2, Polish ,1404,1898593,684,137,122.265625,660.046875,144.265625,711.84375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,2, Polish ,1454,1898643,684,137,122.265625,660.046875,144.265625,711.84375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,2, Polish ,1504,1898693,684,137,122.265625,660.046875,144.265625,711.84375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,2, Polish ,1554,1898743,703,142,122.265625,660.046875,144.265625,711.84375,1,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,3, government ,1604,1898794,735,153,122.265625,711.84375,144.265625,811.78125,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,13, farmers ,1654,1898844,742,156,162.265625,687.9375,184.265625,753.15625,2,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,13, farmers ,1704,1898893,743,157,162.265625,687.9375,184.265625,753.15625,2,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,13, farmers ,1754,1898944,743,157,162.265625,687.9375,184.265625,753.15625,2,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,13, farmers ,1804,1898994,743,157,162.265625,687.9375,184.265625,753.15625,2,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,13, farmers ,1854,1899044,743,157,162.265625,687.9375,184.265625,753.15625,2,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,13, farmers ,1904,1899094,743,157,162.265625,687.9375,184.265625,753.15625,2,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,13, farmers ,1954,1899144,743,157,162.265625,687.9375,184.265625,753.15625,2,2,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,3, government ,2004,1899193,760,147,122.265625,711.84375,144.265625,811.78125,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,3, government ,2054,1899243,787,134,122.265625,711.84375,144.265625,811.78125,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,3, government ,2104,1899294,798,129,122.265625,711.84375,144.265625,811.78125,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,3, government ,2154,1899344,802,128,122.265625,711.84375,144.265625,811.78125,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,3, government ,2204,1899394,804,128,122.265625,711.84375,144.265625,811.78125,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,3, government ,2254,1899443,805,128,122.265625,711.84375,144.265625,811.78125,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,3, government ,2304,1899494,808,128,122.265625,711.84375,144.265625,811.78125,1,3,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,4, pays ,2354,1899544,821,128,122.265625,811.78125,144.265625,852.203125,1,4,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,4, pays ,2404,1899594,842,128,122.265625,811.78125,144.265625,852.203125,1,4,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2454,1899643,862,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2504,1899694,879,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2554,1899744,887,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2604,1899793,890,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2654,1899844,890,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2704,1899894,890,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2754,1899944,890,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2804,1899994,890,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2854,1900044,890,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2904,1900093,890,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,2954,1900144,892,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,3004,1900193,931,127,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,5, compensation ,3054,1900243,965,126,122.265625,852.203125,144.265625,968.28125,1,5,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,6, for ,3104,1900293,979,125,122.265625,968.28125,144.265625,995.359375,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,6, for ,3154,1900344,982,124,122.265625,968.28125,144.265625,995.359375,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,6, for ,3204,1900394,983,124,122.265625,968.28125,144.265625,995.359375,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,6, for ,3254,1900443,983,124,122.265625,968.28125,144.265625,995.359375,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,6, for ,3304,1900494,988,124,122.265625,968.28125,144.265625,995.359375,1,6,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,7, livestock ,3354,1900544,1015,126,122.265625,995.359375,144.265625,1069.609375,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,7, livestock ,3404,1900594,1044,130,122.265625,995.359375,144.265625,1069.609375,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,7, livestock ,3454,1900644,1068,133,122.265625,995.359375,144.265625,1069.609375,1,7,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,8, killed ,3504,1900694,1083,135,122.265625,1069.609375,144.265625,1116.0625,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,8, killed ,3554,1900744,1095,138,122.265625,1069.609375,144.265625,1116.0625,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,8, killed ,3604,1900794,1098,138,122.265625,1069.609375,144.265625,1116.0625,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,8, killed ,3654,1900844,1098,138,122.265625,1069.609375,144.265625,1116.0625,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,8, killed ,3704,1900894,1098,138,122.265625,1069.609375,144.265625,1116.0625,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,8, killed ,3754,1900944,1098,138,122.265625,1069.609375,144.265625,1116.0625,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,8, killed ,3804,1900994,1098,138,122.265625,1069.609375,144.265625,1116.0625,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,8, killed ,3854,1901044,1098,138,122.265625,1069.609375,144.265625,1116.0625,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,8, killed ,3904,1901094,1105,138,122.265625,1069.609375,144.265625,1116.0625,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,8, killed ,3954,1901143,1114,138,122.265625,1069.609375,144.265625,1116.0625,1,8,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,9, by ,4004,1901194,1130,138,122.265625,1116.0625,144.265625,1139.015625,1,9,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,10, wolves. ,4054,1901244,1157,138,122.265625,1139.015625,144.265625,1202.875,1,10,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,10, wolves. ,4104,1901294,1177,138,122.265625,1139.015625,144.265625,1202.875,1,10,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,10, wolves. ,4154,1901343,1186,138,122.265625,1139.015625,144.265625,1202.875,1,10,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,10, wolves. ,4204,1901394,1188,138,122.265625,1139.015625,144.265625,1202.875,1,10,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,10, wolves. ,4254,1901444,1189,138,122.265625,1139.015625,144.265625,1202.875,1,10,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,10, wolves. ,4304,1901494,1188,139,122.265625,1139.015625,144.265625,1202.875,1,10,Both are scary to wolves,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
