participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,11, underpants ,11990,1098,137,0,666.1000000014901,0.9844293523273149,0.318359375,113.265625,1095.140625,153.265625,1189.46875,1,11,He asked people to buy products made in France,1,11,47177,1098,137,11990,810,141,12689,288.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,4, 96.9% ,12689,810,141,1,349.3999999985099,0.10040045766590389,0.893359375,113.265625,766.515625,153.265625,821.140625,1,4,He asked people to buy products made in France,1,4,47177,810,141,12689,742,154,13422,69.23,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,14," Unfortunately, ",13422,742,154,1,716.2999999970198,0.8831673224467483,0.618359375,153.265625,621.45390625,193.265625,744.359375,2,1,He asked people to buy products made in France,1,14,47177,742,154,13422,770,177,14008,36.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,15, six ,14008,770,177,0,344.5,0.9927404718693285,0.593359375,153.265625,744.359375,193.265625,770.1875,2,2,He asked people to buy products made in France,1,15,47177,770,177,14008,772,177,14538,2.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,16, Ikea ,14538,772,177,0,530.0999999977648,1,0.718359375,153.265625,770.1875,193.265625,807,2,3,He asked people to buy products made in France,1,16,47177,772,177,14538,874,179,15304,102.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,19, Chinese ,15304,874,179,0,631.1000000014901,0.982984594159577,0.593359375,153.265625,869.203125,193.265625,937.15625,2,6,He asked people to buy products made in France,1,19,47177,874,179,15304,940,177,15520,66.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,20, guitar ,15520,940,177,0,216.59999999776483,0.9744389027431422,0.493359375,153.265625,937.15625,193.265625,987.28125,2,7,He asked people to buy products made in France,1,20,47177,940,177,15520,990,173,15937,50.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,21, and ,15937,990,173,0,416.30000000074506,0.999536822603057,0.418359375,153.265625,987.28125,193.265625,1021.015625,2,8,He asked people to buy products made in France,1,21,47177,990,173,15937,1033,171,16170,43.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,22, unsourced ,16170,1033,171,0,233.10000000149012,0.9791179117911791,0.618359375,153.265625,1021.015625,193.265625,1107.8125,2,9,He asked people to buy products made in France,1,22,47177,1033,171,16170,1109,178,16436,76.32,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,23, wall ,16436,1109,178,0,266.5,0.9706896551724138,0.568359375,153.265625,1107.8125,193.265625,1144.0625,2,10,He asked people to buy products made in France,1,23,47177,1109,178,16436,1145,176,16902,36.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,24, paint ,16902,1145,176,0,466.29999999701977,0.9645489645489645,0.443359375,153.265625,1144.0625,193.265625,1188.578125,2,11,He asked people to buy products made in France,1,24,47177,1145,176,16902,1194,171,17152,49.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,25, stopped ,17152,1194,171,0,249.80000000074506,0.31060262800181243,0.443359375,153.265625,1188.578125,193.265625,1257.546875,2,12,He asked people to buy products made in France,1,25,47177,1194,171,17152,743,181,17585,451.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,14," Unfortunately, ",17585,743,181,1,299.80000000074506,0.8424856501757575,0.893359375,153.265625,621.45390625,193.265625,744.359375,2,1,He asked people to buy products made in France,1,14,47177,743,181,17585,672,206,18135,75.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,27, being ,18135,672,206,1,499.5,0.857183661810911,0.543359375,193.265625,621.45390625,233.265625,673.421875,3,1,He asked people to buy products made in France,1,27,47177,672,206,18135,676,215,18701,9.85,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,28, declared ,18701,676,215,0,566.1999999992549,0.9800390540247342,0.493359375,193.265625,673.421875,233.265625,745.4375,3,2,He asked people to buy products made in France,1,28,47177,676,215,18701,746,212,18918,70.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,29, a ,18918,746,212,0,216.80000000074506,0.9273356401384083,0.393359375,193.265625,745.4375,233.265625,758.984375,3,3,He asked people to buy products made in France,1,29,47177,746,212,18918,760,209,19200,14.32,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,30, 100% ,19200,760,209,0,282.79999999701977,0.9928660049627791,0.168359375,193.265625,758.984375,233.265625,809.359375,3,4,He asked people to buy products made in France,1,30,47177,760,209,19200,815,199,19733,55.90,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,31, economic ,19733,815,199,0,533,0.9094944037051331,0.168359375,193.265625,809.359375,233.265625,890.328125,3,5,He asked people to buy products made in France,1,31,47177,815,199,19733,954,205,20166,139.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,33, but ,20166,954,205,0,333.1000000014901,0.8935,0.368359375,193.265625,952.078125,233.265625,983.328125,3,7,He asked people to buy products made in France,1,33,47177,954,205,20166,984,208,20633,30.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,34, nobody ,20633,984,208,0,466.19999999925494,0.9756750182437364,0.543359375,193.265625,983.328125,233.265625,1047.5625,3,8,He asked people to buy products made in France,1,34,47177,984,208,20633,1181,213,21065,197.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,38," 26, ",21065,1181,213,0,166.5,0.9408033826638478,0.493359375,193.265625,1180.1875,233.265625,1209.75,3,12,He asked people to buy products made in France,1,38,47177,1181,213,21065,1211,213,21398,30.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,39," decided, ",21398,1211,213,0,332.8999999985099,0.07451845773406231,0.593359375,193.265625,1209.75,233.265625,1280.20234375,3,13,He asked people to buy products made in France,1,39,47177,1211,213,21398,862,266,21898,353.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,47, possible ,21898,862,266,1,333.20000000298023,0.01451576321161261,0.918359375,233.265625,813,273.265625,881.890625,4,8,He asked people to buy products made in France,1,47,47177,862,266,21898,639,264,22747,223.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,40, in ,22747,639,264,1,716.1000000014901,0.9836395241828283,0.743359375,233.265625,621.45390625,273.265625,644.375,4,1,He asked people to buy products made in France,1,40,47177,639,264,22747,647,263,23014,8.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,41," 2013, ",23014,647,263,0,266.5999999977648,0.9442379182156134,0.818359375,233.265625,644.375,273.265625,694.8125,4,2,He asked people to buy products made in France,1,41,47177,647,263,23014,748,264,23414,101.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,44, if ,23414,748,264,0,249.80000000074506,0.9028213166144201,0.768359375,233.265625,747.5,273.265625,762.453125,4,5,He asked people to buy products made in France,1,44,47177,748,264,23414,906,258,24113,158.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,49, live ,24113,906,258,0,283.1000000014901,0.4352306182531894,0.593359375,233.265625,903.140625,273.265625,934.984375,4,10,He asked people to buy products made in France,1,49,47177,906,258,24113,1020,253,24628,114.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,52, French-made ,24628,1020,253,0,348.80000000074506,0.033774073009485484,0.468359375,233.265625,1019.328125,273.265625,1128.046875,4,13,He asked people to buy products made in France,1,52,47177,1020,253,24628,1032,246,25212,13.89,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,52, French-made ,25212,1032,246,0,233.10000000149012,0.9903707962058063,0.168359375,233.265625,1019.328125,273.265625,1128.046875,4,13,He asked people to buy products made in France,1,52,47177,1032,246,25212,1130,240,25628,98.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,53, products ,25628,1130,240,0,416.30000000074506,0.9280757097791799,0.493359375,233.265625,1128.046875,273.265625,1202.34375,4,14,He asked people to buy products made in France,1,53,47177,1130,240,25628,734,276,26194,397.63,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,58, part ,26194,734,276,1,282.8999999985099,0.3054375531011045,0.068359375,273.265625,710.765625,313.265625,747.546875,5,3,He asked people to buy products made in France,1,58,47177,734,276,26194,689,277,26694,45.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,56, months ,26694,689,277,1,482.80000000074506,0.037468814311499836,0.993359375,273.265625,621.45390625,313.265625,689.40625,5,1,He asked people to buy products made in France,1,56,47177,689,277,26694,711,301,27260,32.56,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,58, part ,27260,711,301,0,366.30000000074506,0.9035683942225998,0.668359375,273.265625,710.765625,313.265625,747.546875,5,3,He asked people to buy products made in France,1,58,47177,711,301,27260,788,299,27727,77.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,61, television ,27727,788,299,0,383,0.8742957062366427,0.518359375,273.265625,781.6875,313.265625,862.109375,5,6,He asked people to buy products made in France,1,61,47177,788,299,27727,866,294,28226,78.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,62, documentary. ,28226,866,294,0,499.3999999985099,0.9726178951735583,0.743359375,273.265625,862.109375,313.265625,975.09375,5,7,He asked people to buy products made in France,1,62,47177,866,294,28226,1067,309,28759,201.56,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,66, idea ,28759,1067,309,0,383,0.832016632016632,0.868359375,273.265625,1063.734375,313.265625,1101.3125,5,11,He asked people to buy products made in France,1,66,47177,1067,309,28759,1143,306,29125,76.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,68, the ,29125,1143,306,0,216.5,0.9510952623535405,0.643359375,273.265625,1142.828125,313.265625,1173.5,5,13,He asked people to buy products made in France,1,68,47177,1143,306,29125,1177,298,29358,34.93,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,69, Minister ,29358,1177,298,0,233.10000000149012,0.9917502787068004,0.593359375,273.265625,1173.5,313.265625,1243.578125,5,14,He asked people to buy products made in France,1,69,47177,1177,298,29358,625,345,30391,554.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,71, Economic ,30391,625,345,1,416.29999999701977,0.9441386825886684,0.893359375,313.265625,621.45390625,353.265625,706.765625,6,1,He asked people to buy products made in France,1,71,47177,625,345,30391,845,353,30875,220.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,74," Montebourg, ",30875,845,353,0,233.60000000149012,0.06839965146674412,0.818359375,313.265625,844.640625,353.265625,952.234375,6,4,He asked people to buy products made in France,1,74,47177,845,353,30875,836,343,31124,13.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,73, Arnaud ,31124,836,343,1,249.30000000074506,0.750249500998004,0.568359375,313.265625,782.015625,353.265625,844.640625,6,3,He asked people to buy products made in France,1,73,47177,836,343,31124,854,337,31573,18.97,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,74," Montebourg, ",31573,854,337,0,449.69999999925494,0.9606447865233808,0.668359375,313.265625,844.640625,353.265625,952.234375,6,4,He asked people to buy products made in France,1,74,47177,854,337,31573,954,341,31892,100.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,75, asked ,31892,954,341,0,318.30000000074506,0.9196232339089482,0.668359375,313.265625,952.234375,353.265625,1002,6,5,He asked people to buy products made in France,1,75,47177,954,341,31892,1033,339,32389,79.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,1,6,7,77, French ,32389,1033,339,0,432.9000000022352,0.9626168224299065,0.693359375,313.265625,1032.671875,353.265625,1091.1875,6,7,He asked people to buy products made in France,1,77,47177,1033,339,32389,1172,350,32806,139.43,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
