participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,21, in ,11341,1134,172,0,1398.800000000745,0.1069078947368421,0.468359375,153.265625,1128.96875,193.265625,1147.96875,2,10,"Yes, it can be combined with existing treatments",1,21,39150,1134,172,11341,886,151,12091,248.89,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,4," researchers, ",12091,886,151,1,366.30000000074506,0.9250431237258899,0.468359375,113.265625,809.828125,153.265625,909.46875,1,4,"Yes, it can be combined with existing treatments",1,4,39150,886,151,12091,927,133,12291,44.78,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,6, nasal ,12291,927,133,0,183.10000000149012,0.13377575969263011,0.568359375,113.265625,923.015625,153.265625,967.75,1,6,"Yes, it can be combined with existing treatments",1,6,39150,927,133,12291,905,136,12607,22.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,4," researchers, ",12607,905,136,1,316.3999999985099,0.8949349223772934,0.568359375,113.265625,809.828125,153.265625,909.46875,1,4,"Yes, it can be combined with existing treatments",1,4,39150,905,136,12607,970,130,13023,65.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,7, spray ,13023,970,130,0,316.5,0.9926224010731053,0.468359375,113.265625,967.75,153.265625,1014.34375,1,7,"Yes, it can be combined with existing treatments",1,7,39150,970,130,13023,1016,133,13190,46.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,8, containing ,13190,1016,133,0,166.39999999850988,0.01903735632183908,0.718359375,113.265625,1014.34375,153.265625,1101.34375,1,8,"Yes, it can be combined with existing treatments",1,8,39150,1016,133,13190,989,156,13656,35.47,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,18, behave ,13656,989,156,1,415.8999999985099,0.03217633645806942,0.343359375,153.265625,949.015625,193.265625,1010.6875,2,7,"Yes, it can be combined with existing treatments",1,18,39150,989,156,13656,848,173,14172,142.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,15, children ,14172,848,173,1,399.80000000074506,0.26307265155020826,0.593359375,153.265625,784.234375,193.265625,851.765625,2,4,"Yes, it can be combined with existing treatments",1,15,39150,848,173,14172,683,179,14672,165.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,12, oxytocin ,14672,683,179,1,449.6000000014901,0.896076845110237,0.818359375,153.265625,621.5589488636364,193.265625,697.9375,2,1,"Yes, it can be combined with existing treatments",1,12,39150,683,179,14672,748,187,15022,65.49,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,14, help ,15022,748,187,0,232.80000000074506,0.9680032401782098,0.768359375,153.265625,745.65625,193.265625,784.234375,2,3,"Yes, it can be combined with existing treatments",1,14,39150,748,187,15022,786,184,16171,38.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,15, children ,16171,786,184,0,1149.1000000014901,0.9886626561776956,0.418359375,153.265625,784.234375,193.265625,851.765625,2,4,"Yes, it can be combined with existing treatments",1,15,39150,786,184,16171,854,170,16404,69.43,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,16, with ,16404,854,170,0,233.09999999776483,0.886747935509241,0.393359375,153.265625,851.765625,193.265625,891.5,2,5,"Yes, it can be combined with existing treatments",1,16,39150,854,170,16404,893,168,16870,39.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,17, autism ,16870,893,168,0,466.30000000074506,0.9649551752241239,0.218359375,153.265625,891.5,193.265625,949.015625,2,6,"Yes, it can be combined with existing treatments",1,17,39150,893,168,16870,955,164,17869,62.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,18, behave ,17869,955,164,0,999,0.9888522928806689,0.418359375,153.265625,949.015625,193.265625,1010.6875,2,7,"Yes, it can be combined with existing treatments",1,18,39150,955,164,17869,1013,170,18102,58.31,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,19, more ,18102,1013,170,0,233.39999999850988,0.930904090752836,0.443359375,153.265625,1010.6875,193.265625,1056.140625,2,8,"Yes, it can be combined with existing treatments",1,19,39150,1013,170,18102,1058,171,18285,45.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,20, normally ,18285,1058,171,0,183,0.9729671744260888,0.418359375,153.265625,1056.140625,193.265625,1128.96875,2,9,"Yes, it can be combined with existing treatments",1,20,39150,1058,171,18285,1130,170,18718,72.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,21, in ,18718,1130,170,0,432.9000000022352,0.6858552631578947,0.418359375,153.265625,1128.96875,193.265625,1147.96875,2,10,"Yes, it can be combined with existing treatments",1,21,39150,1130,170,18718,1201,174,19068,71.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,23, situations. ,19068,1201,174,0,249.69999999925494,0.3188113026420131,0.618359375,153.265625,1196.875,193.265625,1281.9566761363637,2,12,"Yes, it can be combined with existing treatments",1,23,39150,1201,174,19068,891,181,19468,310.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,16, with ,19468,891,181,1,299.6000000014901,0.2575697994494691,0.918359375,153.265625,851.765625,193.265625,891.5,2,5,"Yes, it can be combined with existing treatments",1,16,39150,891,181,19468,672,220,20300,222.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,24, Scans ,20300,672,220,1,699.4000000022352,0.9967941499860903,0.843359375,193.265625,621.5589488636364,233.265625,675.171875,3,1,"Yes, it can be combined with existing treatments",1,24,39150,672,220,20300,759,219,20733,87.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,27, children ,20733,759,219,0,283,0.9686996547756042,0.693359375,193.265625,758.234375,233.265625,826.125,3,4,"Yes, it can be combined with existing treatments",1,27,39150,759,219,20733,828,221,21100,69.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,28, showed ,21100,828,221,0,366.30000000074506,0.9033474776049033,0.593359375,193.265625,826.125,233.265625,892.40625,3,5,"Yes, it can be combined with existing treatments",1,28,39150,828,221,21100,943,224,21632,115.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,31, single ,21632,943,224,0,399.5999999977648,0.8692259675405742,0.743359375,193.265625,942.484375,233.265625,992.546875,3,8,"Yes, it can be combined with existing treatments",1,31,39150,943,224,21632,1092,222,22216,149.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,35, chemical ,22216,1092,222,0,383.0999999977648,0.8645393068469992,0.593359375,193.265625,1086.078125,233.265625,1160.015625,3,12,"Yes, it can be combined with existing treatments",1,35,39150,1092,222,22216,1240,217,22582,148.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,37, brain ,22582,1240,217,0,233.10000000149012,0.29837154662561705,0.943359375,193.265625,1238.921875,233.265625,1282.7535511363637,3,14,"Yes, it can be combined with existing treatments",1,37,39150,1240,217,22582,701,266,23398,541.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,38, responses ,23398,701,266,1,716,0.9983943559177716,0.918359375,233.265625,621.5589488636364,273.265625,709.140625,4,1,"Yes, it can be combined with existing treatments",1,38,39150,701,266,23398,782,267,24131,81.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,41, expressions. ,24131,782,267,0,666.1000000014901,0.9866707997520149,0.918359375,233.265625,776.53125,273.265625,877.34375,4,4,"Yes, it can be combined with existing treatments",1,41,39150,782,267,24131,882,270,24314,100.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,42, This ,24314,882,270,0,183.19999999925494,0.9548117154811715,0.918359375,233.265625,877.34375,273.265625,914.6875,4,5,"Yes, it can be combined with existing treatments",1,42,39150,882,270,24314,934,268,24847,52.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,44, something ,24847,934,268,0,466.19999999925494,0.9333094940103701,0.543359375,233.265625,931.4375,273.265625,1018.828125,4,7,"Yes, it can be combined with existing treatments",1,44,39150,934,268,24847,1056,254,25413,122.80,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,46, could ,25413,1056,254,0,433,0.8935821872953503,0.543359375,233.265625,1055.359375,273.265625,1103.078125,4,9,"Yes, it can be combined with existing treatments",1,46,39150,1056,254,25413,1151,255,25696,95.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,48, social ,25696,1151,255,0,216.60000000149012,0.9246006389776358,0.343359375,233.265625,1149.78125,273.265625,1198.6875,4,11,"Yes, it can be combined with existing treatments",1,48,39150,1151,255,25696,1203,247,26129,52.61,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,49, interactions ,26129,1203,247,0,432.69999999925494,0.06471012224155624,0.493359375,233.265625,1198.6875,273.265625,1296.2379261363637,4,12,"Yes, it can be combined with existing treatments",1,49,39150,1203,247,26129,869,252,26562,334.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,41, expressions. ,26562,869,252,1,366.19999999925494,0.17327960322380656,0.493359375,233.265625,776.53125,273.265625,877.34375,4,4,"Yes, it can be combined with existing treatments",1,41,39150,869,252,26562,659,289,27011,213.23,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,50, feel ,27011,659,289,1,183.10000000149012,0.9375833756082896,0.568359375,273.265625,621.5589488636364,313.265625,659.359375,5,1,"Yes, it can be combined with existing treatments",1,50,39150,659,289,27011,709,294,27278,50.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,52, natural ,27278,709,294,0,199.69999999925494,0.9224340558892661,0.643359375,273.265625,704.8125,313.265625,764.640625,5,3,"Yes, it can be combined with existing treatments",1,52,39150,709,294,27278,803,301,27864,94.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,54, rewarding ,27864,803,301,0,469.69999999925494,0.9646662927650028,0.568359375,273.265625,798.375,313.265625,881.953125,5,5,"Yes, it can be combined with existing treatments",1,54,39150,803,301,27864,996,289,28377,193.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,58, researchers ,28377,996,289,0,416.30000000074506,0.9741534434811059,0.393359375,273.265625,992.953125,313.265625,1088.46875,5,9,"Yes, it can be combined with existing treatments",1,58,39150,996,289,28377,1132,292,28877,136.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,60, oxytocin ,28877,1132,292,0,449.6000000014901,0.31244616709732986,0.468359375,273.265625,1124.328125,313.265625,1196.890625,5,11,"Yes, it can be combined with existing treatments",1,60,39150,1132,292,28877,947,287,29215,185.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,56, them. ,29215,947,287,1,288.5,0.01967005076142132,0.543359375,273.265625,909.03125,313.265625,958.28125,5,7,"Yes, it can be combined with existing treatments",1,56,39150,947,287,29215,691,321,29909,258.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,62, increase ,29909,691,321,1,499.6000000014901,0.9031482607814174,0.768359375,313.265625,621.5589488636364,353.265625,695.125,6,1,"Yes, it can be combined with existing treatments",1,62,39150,691,321,29909,811,346,30408,122.58,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,66, behavioral ,30408,811,346,0,233.10000000149012,0.9459848757652143,0.743359375,313.265625,810.90625,353.265625,897.6875,6,5,"Yes, it can be combined with existing treatments",1,66,39150,811,346,30408,903,343,30825,92.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,67, therapies ,30825,903,343,0,416.3999999985099,0.8889779559118236,0.668359375,313.265625,897.6875,353.265625,975.65625,6,6,"Yes, it can be combined with existing treatments",1,67,39150,903,343,30825,1045,338,31275,142.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,70, already ,31275,1045,338,0,333,0.835446247464503,0.618359375,313.265625,1041.515625,353.265625,1103.140625,6,9,"Yes, it can be combined with existing treatments",1,70,39150,1045,338,31275,708,354,32024,337.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,76, autism ,32024,708,354,1,316.5,0.1893507199130671,0.293359375,353.265625,665.109375,393.265625,722.625,7,2,"Yes, it can be combined with existing treatments",1,76,39150,708,354,32024,665,369,32290,45.54,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,75, with ,32290,665,369,1,266.69999999925494,0.721945889528531,0.593359375,353.265625,621.5589488636364,393.265625,665.109375,7,1,"Yes, it can be combined with existing treatments",1,75,39150,665,369,32290,875,376,32773,210.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,81, social ,32773,875,376,0,333.0999999977648,0.8753993610223643,0.643359375,353.265625,870.1875,393.265625,919.09375,7,7,"Yes, it can be combined with existing treatments",1,81,39150,875,376,32773,1143,388,33656,268.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,86, you ,33656,1143,388,0,366.3999999985099,0.8393854748603352,0.843359375,353.265625,1138.828125,393.265625,1172.390625,7,12,"Yes, it can be combined with existing treatments",1,86,39150,1143,388,33656,1240,394,33923,97.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,1,1,2,101, with ,33923,1240,394,0,183.40000000223517,0.3373090299907124,0.068359375,393.265625,1231.84375,433.265625,1270.8473011363637,8,13,"Yes, it can be combined with existing treatments",1,101,39150,1240,394,33923,801,440,34355,441.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
