participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,1," “Overall, ",923,1645544,654,140,122.265625,625.375,144.265625,697.421875,1,1,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,1," “Overall, ",973,1645594,660,140,122.265625,625.375,144.265625,697.421875,1,1,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,1," “Overall, ",1023,1645644,671,140,122.265625,625.375,144.265625,697.421875,1,1,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,1," “Overall, ",1073,1645694,689,140,122.265625,625.375,144.265625,697.421875,1,1,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,2, we ,1123,1645744,705,140,122.265625,697.421875,144.265625,725.578125,1,2,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,2, we ,1173,1645794,715,139,122.265625,697.421875,144.265625,725.578125,1,2,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,2, we ,1223,1645844,715,139,122.265625,697.421875,144.265625,725.578125,1,2,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,2, we ,1273,1645894,715,139,122.265625,697.421875,144.265625,725.578125,1,2,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,2, we ,1323,1645944,715,139,122.265625,697.421875,144.265625,725.578125,1,2,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,2, we ,1373,1645994,715,139,122.265625,697.421875,144.265625,725.578125,1,2,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,2, we ,1423,1646044,715,139,122.265625,697.421875,144.265625,725.578125,1,2,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,2, we ,1473,1646094,716,139,122.265625,697.421875,144.265625,725.578125,1,2,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,2, we ,1523,1646144,725,141,122.265625,697.421875,144.265625,725.578125,1,2,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,3, correctly ,1573,1646194,735,142,122.265625,725.578125,144.265625,799.53125,1,3,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,3, correctly ,1623,1646244,749,145,122.265625,725.578125,144.265625,799.53125,1,3,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,3, correctly ,1673,1646294,768,147,122.265625,725.578125,144.265625,799.53125,1,3,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,3, correctly ,1723,1646344,785,149,122.265625,725.578125,144.265625,799.53125,1,3,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,3, correctly ,1773,1646394,799,149,122.265625,725.578125,144.265625,799.53125,1,3,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,1823,1646444,816,149,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,1873,1646494,833,148,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,1923,1646544,851,145,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,1973,1646594,860,141,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,2023,1646644,860,141,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,2073,1646694,860,141,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,2123,1646744,860,141,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,2173,1646794,860,141,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,2223,1646844,860,141,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,2273,1646894,860,141,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,4, classified ,2323,1646944,868,141,122.265625,799.53125,144.265625,876.09375,1,4,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,5, 82.2% ,2373,1646994,888,142,122.265625,876.09375,144.265625,930.71875,1,5,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,5, 82.2% ,2423,1647044,910,142,122.265625,876.09375,144.265625,930.71875,1,5,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,5, 82.2% ,2473,1647094,927,142,122.265625,876.09375,144.265625,930.71875,1,5,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,2523,1647144,939,142,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,2573,1647194,945,142,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,2623,1647244,954,144,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,2673,1647294,966,146,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,2723,1647344,978,146,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,2773,1647394,990,147,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,2823,1647444,1002,147,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,2873,1647494,1007,147,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,2923,1647544,1010,147,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,2973,1647594,1010,147,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3023,1647644,1010,147,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3073,1647694,1007,148,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,3123,1647744,964,149,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,3173,1647794,932,149,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,5, 82.2% ,3223,1647844,922,149,122.265625,876.09375,144.265625,930.71875,1,5,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,5, 82.2% ,3273,1647894,922,149,122.265625,876.09375,144.265625,930.71875,1,5,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,5, 82.2% ,3323,1647944,923,148,122.265625,876.09375,144.265625,930.71875,1,5,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,3373,1647994,933,147,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,3423,1648044,957,146,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,6, (truths: ,3473,1648094,978,146,122.265625,930.71875,144.265625,991.875,1,6,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3523,1648144,994,146,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3573,1648194,1003,146,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3623,1648244,1012,146,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3673,1648294,1018,146,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3723,1648344,1026,146,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3773,1648394,1033,146,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3823,1648444,1034,146,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3873,1648494,1035,146,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3923,1648544,1037,145,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,7, 88.9%; ,3973,1648594,1045,143,122.265625,991.875,144.265625,1051.25,1,7,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,8, lies: ,4023,1648644,1059,142,122.265625,1051.25,144.265625,1086.375,1,8,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,8, lies: ,4073,1648694,1069,141,122.265625,1051.25,144.265625,1086.375,1,8,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,8, lies: ,4123,1648744,1077,141,122.265625,1051.25,144.265625,1086.375,1,8,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,9, 75.6%) ,4173,1648794,1087,140,122.265625,1086.375,144.265625,1145.84375,1,9,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,9, 75.6%) ,4223,1648844,1101,137,122.265625,1086.375,144.265625,1145.84375,1,9,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,9, 75.6%) ,4273,1648894,1112,135,122.265625,1086.375,144.265625,1145.84375,1,9,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,9, 75.6%) ,4323,1648944,1119,135,122.265625,1086.375,144.265625,1145.84375,1,9,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,5,15,16,9, 75.6%) ,4373,1648994,1121,135,122.265625,1086.375,144.265625,1145.84375,1,9,They cost a lot of money,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
