participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,1, “Politicians ,864,1065344,638,141,122.265625,625.375,144.265625,717.0625,1,1,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,-1,999,913,1065393,621,134,,,,,,,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,-1,999,963,1065443,617,131,,,,,,,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,1, “Politicians ,1014,1065494,646,132,122.265625,625.375,144.265625,717.0625,1,1,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,2, say ,1064,1065544,718,143,122.265625,717.0625,144.265625,747.078125,1,2,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,3, all ,1114,1065594,756,150,122.265625,747.078125,144.265625,769.21875,1,3,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,3, all ,1164,1065644,764,151,122.265625,747.078125,144.265625,769.21875,1,3,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,3, all ,1214,1065694,764,151,122.265625,747.078125,144.265625,769.21875,1,3,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,3, all ,1264,1065744,764,151,122.265625,747.078125,144.265625,769.21875,1,3,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,3, all ,1314,1065794,764,151,122.265625,747.078125,144.265625,769.21875,1,3,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,3, all ,1364,1065844,764,151,122.265625,747.078125,144.265625,769.21875,1,3,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,3, all ,1414,1065894,768,150,122.265625,747.078125,144.265625,769.21875,1,3,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,4, sorts ,1464,1065944,795,150,122.265625,769.21875,144.265625,812.765625,1,4,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,5, of ,1514,1065994,822,150,122.265625,812.765625,144.265625,833.359375,1,5,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,6, things. ,1564,1066044,841,150,122.265625,833.359375,144.265625,890.421875,1,6,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,6, things. ,1614,1066094,852,150,122.265625,833.359375,144.265625,890.421875,1,6,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,6, things. ,1664,1066144,855,150,122.265625,833.359375,144.265625,890.421875,1,6,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,6, things. ,1714,1066194,855,150,122.265625,833.359375,144.265625,890.421875,1,6,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,6, things. ,1764,1066244,855,150,122.265625,833.359375,144.265625,890.421875,1,6,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,6, things. ,1814,1066294,855,150,122.265625,833.359375,144.265625,890.421875,1,6,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,6, things. ,1864,1066344,865,149,122.265625,833.359375,144.265625,890.421875,1,6,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,8, wanted ,1914,1066394,912,149,122.265625,899.71875,144.265625,963.421875,1,8,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,8, wanted ,1964,1066444,941,152,122.265625,899.71875,144.265625,963.421875,1,8,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,27, He ,2014,1066494,955,154,162.265625,946.640625,184.265625,974.21875,2,9,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,27, He ,2064,1066544,957,155,162.265625,946.640625,184.265625,974.21875,2,9,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,27, He ,2114,1066594,957,155,162.265625,946.640625,184.265625,974.21875,2,9,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,27, He ,2164,1066644,957,155,162.265625,946.640625,184.265625,974.21875,2,9,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,27, He ,2214,1066694,957,155,162.265625,946.640625,184.265625,974.21875,2,9,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,27, He ,2264,1066744,965,156,162.265625,946.640625,184.265625,974.21875,2,9,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,28, had ,2314,1066794,995,161,162.265625,974.21875,184.265625,1007.953125,2,10,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,29, just ,2364,1066844,1008,161,162.265625,1007.953125,184.265625,1041.28125,2,11,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,29, just ,2414,1066894,1012,159,162.265625,1007.953125,184.265625,1041.28125,2,11,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,29, just ,2464,1066944,1008,155,162.265625,1007.953125,184.265625,1041.28125,2,11,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,9, to ,2514,1066994,975,138,122.265625,963.421875,144.265625,984.671875,1,9,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,8, wanted ,2564,1067044,949,130,122.265625,899.71875,144.265625,963.421875,1,8,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,8, wanted ,2614,1067094,939,130,122.265625,899.71875,144.265625,963.421875,1,8,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,8, wanted ,2664,1067144,937,130,122.265625,899.71875,144.265625,963.421875,1,8,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,8, wanted ,2714,1067194,938,130,122.265625,899.71875,144.265625,963.421875,1,8,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,8, wanted ,2764,1067244,949,131,122.265625,899.71875,144.265625,963.421875,1,8,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,10, see ,2814,1067294,995,133,122.265625,984.671875,144.265625,1016.109375,1,10,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,12, it ,2864,1067344,1037,136,122.265625,1031.0625,144.265625,1046.140625,1,12,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,13, was ,2914,1067394,1051,136,122.265625,1046.140625,144.265625,1081.609375,1,13,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,13, was ,2964,1067444,1054,136,122.265625,1046.140625,144.265625,1081.609375,1,13,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,13, was ,3014,1067494,1054,136,122.265625,1046.140625,144.265625,1081.609375,1,13,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,13, was ,3064,1067544,1054,136,122.265625,1046.140625,144.265625,1081.609375,1,13,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,13, was ,3114,1067594,1054,136,122.265625,1046.140625,144.265625,1081.609375,1,13,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,13, was ,3164,1067644,1054,136,122.265625,1046.140625,144.265625,1081.609375,1,13,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,13, was ,3214,1067694,1080,136,122.265625,1046.140625,144.265625,1081.609375,1,13,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,14, possible ,3264,1067744,1124,138,122.265625,1081.609375,144.265625,1150.5,1,14,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,14, possible ,3314,1067794,1149,138,122.265625,1081.609375,144.265625,1150.5,1,14,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,15, to ,3364,1067844,1171,138,122.265625,1150.5,144.265625,1171.75,1,15,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,16, do ,3414,1067894,1173,138,122.265625,1171.75,144.265625,1196.296875,1,16,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,16, do ,3464,1067944,1173,138,122.265625,1171.75,144.265625,1196.296875,1,16,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,16, do ,3514,1067994,1173,138,122.265625,1171.75,144.265625,1196.296875,1,16,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,16, do ,3564,1068044,1173,138,122.265625,1171.75,144.265625,1196.296875,1,16,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,16, do ,3614,1068094,1177,138,122.265625,1171.75,144.265625,1196.296875,1,16,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,17, what ,3665,1068145,1215,141,122.265625,1196.296875,144.265625,1240.515625,1,17,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,17, what ,3714,1068194,1230,141,122.265625,1196.296875,144.265625,1240.515625,1,17,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,17, what ,3765,1068245,1237,140,122.265625,1196.296875,144.265625,1240.515625,1,17,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,13, was ,3815,1068295,1053,121,122.265625,1046.140625,144.265625,1081.609375,1,13,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,5, of ,3865,1068345,821,140,122.265625,812.765625,144.265625,833.359375,1,5,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,4, sorts ,3914,1068394,800,146,122.265625,769.21875,144.265625,812.765625,1,4,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,4, sorts ,3964,1068444,800,146,122.265625,769.21875,144.265625,812.765625,1,4,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,4, sorts ,4014,1068494,800,146,122.265625,769.21875,144.265625,812.765625,1,4,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,4, sorts ,4064,1068544,800,146,122.265625,769.21875,144.265625,812.765625,1,4,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,4, sorts ,4114,1068594,800,146,122.265625,769.21875,144.265625,812.765625,1,4,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,2, say ,4165,1068645,719,149,122.265625,717.0625,144.265625,747.078125,1,2,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,19, minister ,4214,1068694,677,156,162.265625,625.375,184.265625,693.3125,2,1,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,19, minister ,4264,1068744,663,160,162.265625,625.375,184.265625,693.3125,2,1,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,19, minister ,4315,1068795,660,163,162.265625,625.375,184.265625,693.3125,2,1,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,19, minister ,4364,1068844,660,165,162.265625,625.375,184.265625,693.3125,2,1,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,19, minister ,4414,1068894,661,167,162.265625,625.375,184.265625,693.3125,2,1,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,19, minister ,4464,1068944,661,170,162.265625,625.375,184.265625,693.3125,2,1,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,19, minister ,4515,1068994,658,173,162.265625,625.375,184.265625,693.3125,2,1,The minister,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
