participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,530,1477094,623,133,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,580,1477144,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,630,1477194,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,680,1477244,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,730,1477294,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,780,1477344,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,830,1477394,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,880,1477444,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,930,1477494,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,980,1477544,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1030,1477594,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1080,1477644,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1130,1477694,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1180,1477744,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1230,1477794,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1280,1477844,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1330,1477894,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1380,1477944,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1430,1477994,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1480,1478044,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1530,1478094,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1580,1478144,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1630,1478193,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1680,1478243,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1730,1478294,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1780,1478344,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1830,1478394,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1880,1478444,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1930,1478494,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,1980,1478544,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2030,1478594,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2080,1478644,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2130,1478694,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2180,1478744,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2230,1478794,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2280,1478844,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2330,1478894,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2380,1478944,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2430,1478994,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2480,1479044,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2530,1479094,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2580,1479144,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2630,1479194,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2680,1479244,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2730,1479294,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2780,1479344,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2830,1479394,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2880,1479444,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2930,1479494,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,2980,1479544,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3030,1479594,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3080,1479644,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3130,1479694,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3180,1479744,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3230,1479794,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3280,1479844,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3330,1479894,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3380,1479944,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3430,1479994,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3480,1480044,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3530,1480094,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3580,1480144,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3630,1480194,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3680,1480244,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3730,1480294,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3780,1480344,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3830,1480394,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3880,1480444,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3930,1480494,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,3980,1480544,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,3,13,14,1, The ,4030,1480594,625,136,122.265625,625.375,144.265625,660.046875,1,1,The Supreme Court decided to prohibit the use of polygraphs,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
