participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,37, produced ,10658,674,222,0,199.80000000074506,0.9616519174041298,0.843359375,193.265625,666.59375,233.265625,746.046875,3,2,The minister,0,37,27893,674,222,10658,829,227,11191,155.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,40, remove ,11191,829,227,0,349.80000000074506,0.9302154750244858,0.743359375,193.265625,826.640625,233.265625,890.453125,3,5,The minister,0,40,27893,829,227,11191,927,218,11657,98.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,42, contact ,11657,927,218,0,416.19999999925494,0.9812853976852992,0.543359375,193.265625,922.734375,233.265625,986.1875,3,7,The minister,0,42,27893,927,218,11657,1030,211,12456,103.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,44, foreign-made ,12456,1030,211,0,699.5,0.9672547635850388,0.593359375,193.265625,1025.921875,233.265625,1136.625,3,9,The minister,0,44,27893,1030,211,12456,776,236,13405,255.23,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,53, (above ,13405,776,236,1,316.30000000074506,0.10572687224669604,0.018359375,233.265625,756,273.265625,812.75,4,4,The minister,0,53,27893,776,236,13405,625,252,14188,151.85,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,50," €1,800 ",14188,625,252,1,350,0.9649257107067052,0.593359375,233.265625,622.1004464285714,273.265625,686.25,4,1,The minister,0,50,27893,625,252,14188,704,256,14455,79.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,52, month ,14455,704,256,0,216.40000000223517,0.928829580205727,0.493359375,233.265625,699.796875,273.265625,756,4,3,The minister,0,52,27893,704,256,14455,757,253,14704,53.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,53, (above ,14704,757,253,0,249.79999999701977,0.9515418502202643,0.493359375,233.265625,756,273.265625,812.75,4,4,The minister,0,53,27893,757,253,14704,815,253,15054,58.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,54, the ,15054,815,253,0,349.5,0.9536423841059603,0.468359375,233.265625,812.75,273.265625,843.421875,4,5,The minister,0,54,27893,815,253,15054,926,251,15520,111.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,56, wage ,15520,926,251,0,366.4000000022352,0.9660161507402423,0.518359375,233.265625,921.140625,273.265625,967.578125,4,7,The minister,0,56,27893,926,251,15520,992,256,15986,66.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,58," €1,430 ",15986,992,256,0,433,0.9335215605749486,0.718359375,233.265625,988.171875,273.265625,1049.046875,4,9,The minister,0,58,27893,992,256,15986,1074,264,16537,82.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,60, cover ,16537,1074,264,0,499.8999999985099,0.9140522875816993,0.843359375,233.265625,1070.296875,273.265625,1118.109375,4,11,The minister,0,60,27893,1074,264,16537,1150,272,16953,76.42,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,62, extra ,16953,1150,272,0,350.79999999701977,0.8273706147968044,0.918359375,233.265625,1148.78125,273.265625,1193.765625,4,13,The minister,0,62,27893,1150,272,16953,1196,270,17152,46.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,63, expense ,17152,1196,270,0,198.70000000298023,0.5881435257410297,0.943359375,233.265625,1193.765625,273.265625,1263.875,4,14,The minister,0,63,27893,1196,270,17152,812,249,17535,384.57,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,53, (above ,17535,812,249,1,299.80000000074506,0.21145374449339208,0.793359375,233.265625,756,273.265625,812.75,4,4,The minister,0,53,27893,812,249,17535,665,286,18052,151.58,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,65, living ,18052,665,286,1,466.69999999925494,0.9031924924790086,0.343359375,273.265625,622.1004464285714,313.265625,671.8125,5,1,The minister,0,65,27893,665,286,18052,743,283,18318,78.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,68, The ,18318,743,283,0,199.69999999925494,0.896800360522758,0.393359375,273.265625,741.90625,313.265625,776.578125,5,4,The minister,0,68,27893,743,283,18318,777,290,18618,34.71,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,69, journalist ,18618,777,290,0,299.6000000014901,0.8823292363489824,0.668359375,273.265625,776.578125,313.265625,854.125,5,5,The minister,0,69,27893,777,290,18618,855,300,18967,78.64,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,70, was ,18967,855,300,0,349.69999999925494,0.8704845814977974,0.693359375,273.265625,854.125,313.265625,889.59375,5,6,The minister,0,70,27893,855,300,18967,962,303,19383,107.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,72, to ,19383,962,303,0,299.69999999925494,0.6919117647058823,0.718359375,273.265625,959.296875,313.265625,980.546875,5,8,The minister,0,72,27893,962,303,19383,1023,305,19783,61.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,74," out, ",19783,1023,305,0,316.4000000022352,0.909330985915493,0.893359375,273.265625,1015.71875,313.265625,1051.21875,5,10,The minister,0,74,27893,1023,305,19783,1104,311,20266,81.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,77, start ,20266,1104,311,0,382.80000000074506,0.8090701219512195,0.743359375,273.265625,1101.828125,313.265625,1142.828125,5,13,The minister,0,77,27893,1104,311,20266,1203,300,20616,99.61,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,80," experiment, ",20616,1203,300,0,282.8999999985099,0.09145502888053535,0.443359375,273.265625,1194.09375,313.265625,1291.4776785714287,5,16,The minister,0,80,27893,1203,300,20616,838,299,21015,365.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,69, journalist ,21015,838,299,1,332.9000000022352,0.12149909329034858,0.918359375,273.265625,776.578125,313.265625,854.125,5,5,The minister,0,69,27893,838,299,21015,651,330,21482,189.55,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,81, that ,21482,651,330,1,383.19999999925494,0.8767453597263499,0.418359375,313.265625,622.1004464285714,353.265625,661.90625,6,1,The minister,0,81,27893,651,330,21482,747,325,21948,96.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,84, of ,21948,747,325,0,332.5,0.866464339908953,0.368359375,313.265625,744.15625,353.265625,764.75,6,4,The minister,0,84,27893,747,325,21948,802,333,22231,55.58,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,86, contents ,22231,802,333,0,216.70000000298023,0.8925988940876223,0.643359375,313.265625,795.421875,353.265625,868.890625,6,6,The minister,0,86,27893,802,333,22231,869,340,22564,67.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,87, of ,22564,869,340,0,333.0999999977648,0.9764795144157815,0.643359375,313.265625,868.890625,353.265625,889.484375,6,7,The minister,0,87,27893,869,340,22564,991,334,23047,122.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,91, made ,23047,991,334,0,332.69999999925494,0.8416775032509753,0.643359375,313.265625,990.546875,353.265625,1038.609375,6,11,The minister,0,91,27893,991,334,23047,1039,340,23247,48.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,92, in ,23247,1039,340,0,199.80000000074506,0.17845394736842105,0.693359375,313.265625,1038.609375,353.265625,1057.609375,6,12,The minister,0,92,27893,1039,340,23247,885,320,23613,155.29,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,87, of ,23613,885,320,1,283.1000000014901,0.7336874051593323,0.243359375,313.265625,868.890625,353.265625,889.484375,6,7,The minister,0,87,27893,885,320,23613,947,344,24263,66.48,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,90, were ,24263,947,344,0,499.6000000014901,0.009242801279772485,0.693359375,313.265625,946.59375,353.265625,990.546875,6,10,The minister,0,90,27893,947,344,24263,867,337,24795,80.31,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,86, contents ,24795,867,337,1,433.1000000014901,0.9606550404083368,0.618359375,313.265625,795.421875,353.265625,868.890625,6,6,The minister,0,86,27893,867,337,24795,1060,340,25711,193.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,93, France ,25711,1060,340,0,366.30000000074506,0.911636759108211,0.643359375,313.265625,1057.609375,353.265625,1115.078125,6,13,The minister,0,93,27893,1060,340,25711,1167,337,25961,107.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,96, that ,25961,1167,337,0,183.10000000149012,0.9632164242942686,0.518359375,313.265625,1163.8125,353.265625,1200.34375,6,16,The minister,0,96,27893,1167,337,25961,844,367,26644,324.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,103, including ,26644,844,367,1,299.69999999925494,0.4980456696153055,0.568359375,353.265625,770.171875,393.265625,846.125,7,5,The minister,0,103,27893,844,367,26644,679,364,27293,165.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,100, have ,27293,679,364,1,333,0.958364312267658,0.493359375,353.265625,678.71875,393.265625,720.75,7,2,The minister,0,100,27893,679,364,27293,772,380,27693,94.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,103, including ,27693,772,380,0,233.09999999776483,0.03723513680312693,0.668359375,353.265625,770.171875,393.265625,846.125,7,5,The minister,0,103,27893,772,380,27693,770,380,27893,2.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,102," go, ",27893,770,380,1,199.90000000223517,0.7099278979478647,0.643359375,353.265625,742,393.265625,770.171875,7,4,The minister,0,102,27893,770,380,27893,850,387,28309,80.31,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,104, the ,28309,850,387,0,299.5999999977648,0.8436067244014264,0.793359375,353.265625,846.125,393.265625,876.796875,7,6,The minister,0,104,27893,850,387,28309,1018,382,28793,168.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,2,7,8,107, and ,28793,1018,382,0,266.19999999925494,0.6410375173691524,0.768359375,353.265625,1017.375,393.265625,1051.109375,7,9,The minister,0,107,27893,1018,382,28793,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
