participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,52, practical ,19517,1105,256,0,466.29999999701977,0.9802130898021308,0.643359375,233.265625,1104.5625,273.265625,1176.421875,4,12,it will be challenging to use it as a treatment,1,52,36120,1105,256,19517,1185,260,19817,80.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,53, considerations ,19817,1185,260,0,299.70000000298023,0.1404925847457627,0.793359375,233.265625,1176.421875,273.265625,1294.421875,4,13,it will be challenging to use it as a treatment,1,53,36120,1185,260,19817,968,264,20166,217.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,47," minutes, ",20166,968,264,1,266.5,0.6352173913043478,0.918359375,233.265625,902.34375,273.265625,974.21875,4,7,it will be challenging to use it as a treatment,1,47,36120,968,264,20166,736,307,20516,235.95,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,56, whether ,20516,736,307,1,216.29999999701977,0.033628318584070796,0.693359375,273.265625,667.625,313.265625,738.25,5,3,it will be challenging to use it as a treatment,1,56,36120,736,307,20516,645,303,20782,91.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,54, as ,20782,645,303,1,183,0.013636363636363636,0.693359375,273.265625,622.671875,313.265625,646.734375,5,1,it will be challenging to use it as a treatment,1,54,36120,645,303,20782,671,301,21465,26.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,56, whether ,21465,671,301,0,399.69999999925494,0.9964601769911504,0.768359375,273.265625,667.625,313.265625,738.25,5,3,it will be challenging to use it as a treatment,1,56,36120,671,301,21465,773,296,21765,102.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,58, could ,21765,773,296,0,166.39999999850988,0.9724950884086444,0.393359375,273.265625,771.59375,313.265625,819.3125,5,5,it will be challenging to use it as a treatment,1,58,36120,773,296,21765,847,289,22081,74.33,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,60, used ,22081,847,289,0,166.5,0.9858893427404382,0.393359375,273.265625,843.515625,313.265625,885.59375,5,7,it will be challenging to use it as a treatment,1,60,36120,847,289,22081,921,290,22648,74.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,63, treatment. ,22648,921,290,0,449.6000000014901,0.9558218565551779,0.543359375,273.265625,920.5,313.265625,1007.859375,5,10,it will be challenging to use it as a treatment,1,63,36120,921,290,22648,1078,294,23180,157.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,66, scientific ,23180,1078,294,0,433,0.8864156438527148,0.518359375,273.265625,1073.421875,313.265625,1148.53125,5,13,it will be challenging to use it as a treatment,1,66,36120,1078,294,23180,1154,294,23480,76.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,67," perspective, ",23480,1154,294,0,299.80000000074506,0.9967446907456209,0.618359375,273.265625,1148.53125,313.265625,1249.328125,5,14,it will be challenging to use it as a treatment,1,67,36120,1154,294,23480,912,301,23992,242.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,62, a ,23992,912,301,1,262.19999999925494,0.37254901960784315,0.693359375,273.265625,906.953125,313.265625,920.5,5,9,it will be challenging to use it as a treatment,1,62,36120,912,301,23992,623,316,24646,289.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,69, study ,24646,623,316,1,349.8999999985099,0.973781616286243,0.893359375,313.265625,622.671875,353.265625,673.328125,6,1,it will be challenging to use it as a treatment,1,69,36120,623,316,24646,720,346,25029,101.53,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,72, lot ,25029,720,346,0,166.5,0.8918918918918919,0.643359375,313.265625,718.3125,353.265625,743.75,6,4,it will be challenging to use it as a treatment,1,72,36120,720,346,25029,768,331,25445,50.29,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,74, evidence ,25445,768,331,0,316.3999999985099,0.9649304835028014,0.518359375,313.265625,764.34375,353.265625,839.640625,6,6,it will be challenging to use it as a treatment,1,74,36120,768,331,25445,883,336,25995,115.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,76, animal ,25995,883,336,0,433,0.9630041724617524,0.568359375,313.265625,881.90625,353.265625,938.078125,6,8,it will be challenging to use it as a treatment,1,76,36120,883,336,25995,940,336,26394,57.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,77, and ,26394,940,336,0,399.5999999977648,0.8869847151459008,0.618359375,313.265625,938.078125,353.265625,971.8125,6,9,it will be challenging to use it as a treatment,1,77,36120,940,336,26394,1033,348,26878,93.77,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,79, work ,26878,1033,348,0,382.8999999985099,0.9821865176388404,0.818359375,313.265625,1030.0625,353.265625,1074.796875,6,11,it will be challenging to use it as a treatment,1,79,36120,1033,348,26878,1100,346,27260,67.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,81, justify ,27260,1100,346,0,349.6000000014901,0.9190378410090936,0.793359375,313.265625,1096.046875,353.265625,1149.3125,6,13,it will be challenging to use it as a treatment,1,81,36120,1100,346,27260,1155,344,27610,55.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,82, serious ,27610,1155,344,0,349.80000000074506,0.8798975672215109,0.643359375,313.265625,1149.3125,353.265625,1210.328125,6,14,it will be challenging to use it as a treatment,1,82,36120,1155,344,27610,1224,338,27860,69.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,83," attention, ",27860,1224,338,0,249.79999999701977,0.6536864993081637,0.543359375,313.265625,1210.328125,353.265625,1289.375,6,15,it will be challenging to use it as a treatment,1,83,36120,1224,338,27860,938,356,28243,286.57,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,90, should ,28243,938,356,1,283.0999999977648,0.20634053019950807,0.068359375,353.265625,926.203125,393.265625,983.375,7,7,it will be challenging to use it as a treatment,1,90,36120,938,356,28243,653,371,28693,285.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,84, but ,28693,653,371,1,216.60000000149012,0.039116428900138056,0.593359375,353.265625,622.671875,393.265625,656.625,7,1,it will be challenging to use it as a treatment,1,84,36120,653,371,28693,718,393,29575,68.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,86, research ,29575,718,393,0,466,0.9901832460732984,0.668359375,353.265625,702.078125,393.265625,773.703125,7,3,it will be challenging to use it as a treatment,1,86,36120,718,393,29575,800,377,29825,83.55,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,5,5,6,88, needed. ,29825,800,377,0,216.69999999925494,0.9976921301638587,0.543359375,353.265625,790.453125,393.265625,858.15625,7,5,it will be challenging to use it as a treatment,1,88,36120,800,377,29825,929,374,30341,129.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
