participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,13, and ,6577,624,182,1,216.39999999850988,0.9970599353185771,0.268359375,153.265625,621.9078125,193.265625,659.109375,2,1,Being paid £5 to play the game,0,13,33821,624,182,6577,772,163,7543,149.21,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,16, Lancaster ,7543,772,163,0,832.5999999977648,0.9025810207646031,0.393359375,153.265625,768.328125,193.265625,848.84375,2,4,Being paid £5 to play the game,0,16,33821,772,163,7543,861,170,8010,89.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,17," University, ",8010,861,170,0,466.4000000022352,0.9718011984490659,0.468359375,153.265625,848.84375,193.265625,937.5,2,5,Being paid £5 to play the game,0,17,33821,861,170,8010,961,175,8459,100.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,19, which ,8459,961,175,0,416.19999999925494,0.6986754966887417,0.543359375,153.265625,957.734375,193.265625,1009.640625,2,7,Being paid £5 to play the game,0,19,33821,961,175,8459,1047,174,8959,86.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,21, were ,8959,1047,174,0,433.1000000014901,0.9281905439033061,0.518359375,153.265625,1043.203125,193.265625,1087.15625,2,9,Being paid £5 to play the game,0,21,33821,1047,174,8959,1206,173,9841,159.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,26, truth ,9841,1206,173,0,499.29999999701977,0.16008462623413258,0.518359375,153.265625,1203.90625,193.265625,1248.21875,2,14,Being paid £5 to play the game,0,26,33821,1206,173,9841,671,246,10358,539.96,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,42," experiment, ",10358,671,246,1,416.4000000022352,0.1575758503037074,0.068359375,233.265625,621.9078125,273.265625,724.03125,4,1,Being paid £5 to play the game,0,42,33821,671,246,10358,634,232,10707,39.56,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,28, half ,10707,634,232,1,349.5999999977648,0.9653140540766434,0.518359375,193.265625,621.9078125,233.265625,659.296875,3,1,Being paid £5 to play the game,0,28,33821,634,232,10707,711,217,11174,78.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,31, They ,11174,711,217,0,399.69999999925494,0.9305201891596945,0.543359375,193.265625,707.03125,233.265625,749.984375,3,4,Being paid £5 to play the game,0,31,33821,711,217,11174,751,214,11440,40.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,32, were ,11440,751,214,0,266.4000000022352,0.9786704585851405,0.443359375,193.265625,749.984375,233.265625,793.9375,3,5,Being paid £5 to play the game,0,32,33821,751,214,11440,844,211,11940,93.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,34, paid ,11940,844,211,0,416.3999999985099,0.9770773638968482,0.443359375,193.265625,835.703125,233.265625,873.875,3,7,Being paid £5 to play the game,0,34,33821,844,211,11940,876,211,12223,32.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,35, £7.50 ,12223,876,211,0,283,0.9320148331273177,0.443359375,193.265625,873.875,233.265625,924.4375,3,8,Being paid £5 to play the game,0,35,33821,876,211,12223,955,213,12689,79.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,37, their ,12689,955,213,0,366.5,0.7872018174933737,0.468359375,193.265625,951.515625,233.265625,992.78125,3,10,Being paid £5 to play the game,0,37,33821,955,213,12689,998,212,12972,43.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,38, participation ,12972,998,212,0,283.19999999925494,0.9830357142857142,0.568359375,193.265625,992.78125,233.265625,1097.78125,3,11,Being paid £5 to play the game,0,38,33821,998,212,12972,1149,219,13538,151.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,41, 70-minute ,13538,1149,219,0,399.69999999925494,0.04103472586272352,0.693359375,193.265625,1147.453125,233.265625,1233.8890625,3,14,Being paid £5 to play the game,0,41,33821,1149,219,13538,751,318,14004,410.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,69, been ,14004,751,318,1,316.19999999925494,0.43275062433107386,0.093359375,313.265625,720.046875,353.265625,763.84375,6,3,Being paid £5 to play the game,0,69,33821,751,318,14004,657,270,14538,105.55,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,42," experiment, ",14538,657,270,1,483.1000000014901,0.9507336403555746,0.493359375,233.265625,621.9078125,273.265625,724.03125,4,1,Being paid £5 to play the game,0,42,33821,657,270,14538,725,253,14787,70.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,43, involving ,14787,725,253,0,249.69999999925494,0.925206611570248,0.418359375,233.265625,724.03125,273.265625,799.65625,4,2,Being paid £5 to play the game,0,43,33821,725,253,14787,801,249,15170,76.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,44, two ,15170,801,249,0,383,0.9704194260485651,0.368359375,233.265625,799.65625,273.265625,835.046875,4,3,Being paid £5 to play the game,0,44,33821,801,249,15170,885,244,15670,84.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,46, Some ,15670,885,244,0,449.3999999985099,0.8851720810550016,0.268359375,233.265625,882,273.265625,930.578125,4,5,Being paid £5 to play the game,0,46,33821,885,244,15670,933,245,15953,48.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,47, were ,15953,933,245,0,283.30000000074506,0.12335584784927124,0.518359375,233.265625,930.578125,273.265625,974.53125,4,6,Being paid £5 to play the game,0,47,33821,933,245,15953,879,246,16236,54.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,45, tests. ,16236,879,246,1,199.80000000074506,0.9787021630615641,0.193359375,233.265625,835.046875,273.265625,882,4,4,Being paid £5 to play the game,0,45,33821,879,246,16236,977,247,16802,98.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,48, interviewed ,16802,977,247,0,383,0.9911026374324754,0.393359375,233.265625,974.53125,273.265625,1072.875,4,7,Being paid £5 to play the game,0,48,33821,977,247,16802,1143,253,17268,166.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,51, computer ,17268,1143,253,0,283.0999999977648,0.9823403842421891,0.368359375,233.265625,1136.90625,273.265625,1217.421875,4,10,Being paid £5 to play the game,0,51,33821,1143,253,17268,1221,249,17502,78.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,52, game ,17502,1221,249,0,233.10000000149012,0.09895639839238089,0.418359375,233.265625,1217.421875,273.265625,1263.6859375,4,11,Being paid £5 to play the game,0,52,33821,1221,249,17502,780,224,17915,441.71,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,32, were ,17915,780,224,1,313.9000000022352,0.023107003199431212,0.943359375,193.265625,749.984375,233.265625,793.9375,3,5,Being paid £5 to play the game,0,32,33821,780,224,17915,673,274,18501,118.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,53, Never ,18501,673,274,1,532.3000000007451,0.9357265149176233,0.468359375,273.265625,621.9078125,313.265625,677.578125,5,1,Being paid £5 to play the game,0,53,33821,673,274,18501,720,292,19450,50.33,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,55, which ,19450,720,292,0,815.9000000022352,0.9783263094521373,0.518359375,273.265625,716.21875,313.265625,768.125,5,3,Being paid £5 to play the game,0,55,33821,720,292,19450,809,301,19750,89.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,57, played ,19750,809,301,0,199.90000000223517,0.9310822031552727,0.593359375,273.265625,807.4375,313.265625,863.890625,5,5,Being paid £5 to play the game,0,57,33821,809,301,19750,892,293,20499,83.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,59, seven ,20499,892,293,0,649.5,0.9931761786600496,0.618359375,273.265625,890.96875,313.265625,941.34375,5,7,Being paid £5 to play the game,0,59,33821,892,293,20499,1014,309,20948,123.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,61, while ,20948,1014,309,0,316.29999999701977,0.9382265028229824,0.768359375,273.265625,1012.859375,313.265625,1059.90625,5,9,Being paid £5 to play the game,0,61,33821,1014,309,20948,1060,303,21448,46.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,62, others ,21448,1060,303,0,499.70000000298023,0.9997164729231641,0.418359375,273.265625,1059.90625,313.265625,1115.015625,5,10,Being paid £5 to play the game,0,62,33821,1060,303,21448,1151,283,21748,93.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,64, about ,21748,1151,283,0,166.5,0.9130300216651192,0.093359375,273.265625,1147.90625,313.265625,1198.390625,5,12,Being paid £5 to play the game,0,64,33821,1151,283,21748,1200,277,21998,49.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,65, playing ,21998,1200,277,0,249.90000000223517,0.23980507822518596,0.143359375,273.265625,1198.390625,313.265625,1259.3125,5,13,Being paid £5 to play the game,0,65,33821,1200,277,21998,718,349,22763,487.35,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,68, only ,22763,718,349,1,366.19999999925494,0.026683087027914613,0.918359375,313.265625,681.984375,353.265625,720.046875,6,2,Being paid £5 to play the game,0,68,33821,718,349,22763,680,349,23896,38.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,67, having ,23896,680,349,1,1132.5,0.9503238055606128,0.518359375,313.265625,621.9078125,353.265625,681.984375,6,1,Being paid £5 to play the game,0,67,33821,680,349,23896,682,334,24063,15.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,68, only ,24063,682,334,0,166.60000000149012,0.9199507389162561,0.543359375,313.265625,681.984375,353.265625,720.046875,6,2,Being paid £5 to play the game,0,68,33821,682,334,24063,724,335,24362,42.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,69, been ,24362,724,335,0,299.79999999701977,0.9807349268640742,0.568359375,313.265625,720.046875,353.265625,763.84375,6,3,Being paid £5 to play the game,0,69,33821,724,335,24362,765,336,24579,41.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,70, shown ,24579,765,336,0,216.60000000149012,0.9529832279351114,0.593359375,313.265625,763.84375,353.265625,820.671875,6,4,Being paid £5 to play the game,0,70,33821,765,336,24579,825,337,24795,60.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,71, notes ,24795,825,337,0,216.39999999850988,0.996135265700483,0.393359375,313.265625,820.671875,353.265625,869.1875,6,5,Being paid £5 to play the game,0,71,33821,825,337,24795,871,328,25328,46.87,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,72, about ,25328,871,328,0,533,0.9866914268028474,0.643359375,313.265625,869.1875,353.265625,919.671875,6,6,Being paid £5 to play the game,0,72,33821,871,328,25328,974,348,25878,104.92,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,75, second ,25878,974,348,0,316.30000000074506,0.9953727506426735,0.418359375,313.265625,973.5,353.265625,1034.28125,6,9,Being paid £5 to play the game,0,75,33821,974,348,25878,1038,329,26078,66.76,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,76, test ,26078,1038,329,0,199.80000000074506,0.9664128974473802,0.268359375,313.265625,1034.28125,353.265625,1069.171875,6,10,Being paid £5 to play the game,0,76,33821,1038,329,26078,1070,324,26444,32.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,77, involved ,26444,1070,324,0,366.3999999985099,0.9953886693017128,0.268359375,313.265625,1069.171875,353.265625,1140.328125,6,11,Being paid £5 to play the game,0,77,33821,1070,324,26444,1154,324,26660,84.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,79, lost ,26660,1154,324,0,166.5,0.941398865784499,0.243359375,313.265625,1153.875,353.265625,1186.9375,6,13,Being paid £5 to play the game,0,79,33821,1154,324,26660,1189,322,26877,35.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,80, wallet ,26877,1189,322,0,216.5,0.04031888573261255,0.293359375,313.265625,1186.9375,353.265625,1238.0921875,6,14,Being paid £5 to play the game,0,80,33821,1189,322,26877,789,379,27376,404.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,83, Some ,27376,789,379,1,166.39999999850988,0.16339659054358316,0.718359375,353.265625,742.0625,393.265625,790.640625,7,3,Being paid £5 to play the game,0,83,33821,789,379,27376,691,388,28043,98.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,81, containing ,28043,691,388,1,632.8000000007451,0.9737473876923608,0.268359375,353.265625,621.9078125,393.265625,712.375,7,1,Being paid £5 to play the game,0,81,33821,691,388,28043,713,364,28209,32.56,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,82, £5. ,28209,713,364,0,166.5,0.9978947368421053,0.293359375,353.265625,712.375,393.265625,742.0625,7,2,Being paid £5 to play the game,0,82,33821,713,364,28209,743,365,28559,30.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,83, Some ,28559,743,365,0,349.9000000022352,0.01929880990672242,0.368359375,353.265625,742.0625,393.265625,790.640625,7,3,Being paid £5 to play the game,0,83,33821,743,365,28559,742,369,28842,4.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,82, £5. ,28842,742,369,1,283.29999999701977,0.9978947368421053,0.418359375,353.265625,712.375,393.265625,742.0625,7,2,Being paid £5 to play the game,0,82,33821,742,369,28842,797,370,29225,55.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,84, were ,29225,797,370,0,316.4000000022352,0.9864912904372556,0.418359375,353.265625,790.640625,393.265625,834.59375,7,4,Being paid £5 to play the game,0,84,33821,797,370,29225,838,370,29475,41.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,85, asked ,29475,838,370,0,249.69999999925494,0.8722135007849293,0.418359375,353.265625,834.59375,393.265625,884.359375,7,5,Being paid £5 to play the game,0,85,33821,838,370,29475,951,375,29858,113.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,88, the ,29858,951,375,0,233.10000000149012,0.8344507478081485,0.518359375,353.265625,950.71875,393.265625,981.015625,7,8,Being paid £5 to play the game,0,88,33821,951,375,29858,982,373,30374,31.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,4,14,15,89, wallet ,30374,982,373,0,516.1999999992549,0.957211250748055,0.393359375,353.265625,981.015625,393.265625,1033.234375,7,9,Being paid £5 to play the game,0,89,33821,982,373,30374,1070,369,30857,88.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
