participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,18, and ,7943,791,174,0,449.80000000074506,0.7966651227420102,0.493359375,153.265625,789.125,193.265625,822.859375,2,4,People might buy the wrong product,0,18,31956,791,174,7943,823,173,8160,32.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,19, that’s ,8160,823,173,0,216.39999999850988,0.9650326797385621,0.468359375,153.265625,822.859375,193.265625,870.671875,2,5,People might buy the wrong product,0,19,31956,823,173,8160,941,182,8776,118.34,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,22, social ,8776,941,182,0,466.6000000014901,0.9942492012779552,0.643359375,153.265625,940.375,193.265625,989.28125,2,8,People might buy the wrong product,0,22,31956,941,182,8776,993,178,9359,52.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,23," motivation,” ",9359,993,178,0,582.5,0.9873697505525734,0.443359375,153.265625,989.28125,193.265625,1088.25,2,9,People might buy the wrong product,0,23,31956,993,178,9359,1126,169,9975,133.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,25, Pelphrey. ,9975,1126,169,0,566,0.9921370967741936,0.393359375,153.265625,1124.109375,193.265625,1201.609375,2,11,People might buy the wrong product,0,25,31956,1126,169,9975,1229,173,10291,103.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,27, warned ,10291,1229,173,0,249.80000000074506,0.4637261192639668,0.668359375,153.265625,1228.828125,193.265625,1291.7356770833333,2,13,People might buy the wrong product,0,27,31956,1229,173,10291,897,204,10691,333.44,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,35, oxytocin ,10691,897,204,1,316.5,0.5508182601205857,0.318359375,193.265625,840.03125,233.265625,912.59375,3,8,People might buy the wrong product,0,35,31956,897,204,10691,679,229,11707,219.43,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,30, was ,11707,679,229,1,249.89999999850988,0.9872246696035242,0.768359375,193.265625,676.984375,233.265625,712.453125,3,3,People might buy the wrong product,0,30,31956,679,229,11707,809,208,12606,131.69,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,34, use ,12606,809,208,0,566,0.9990224828934506,0.418359375,193.265625,808.0625,233.265625,840.03125,3,7,People might buy the wrong product,0,34,31956,809,208,12606,805,217,12939,9.85,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,33, to ,12939,805,217,1,166.60000000149012,0.8088235294117647,0.543359375,193.265625,786.8125,233.265625,808.0625,3,6,People might buy the wrong product,0,33,31956,805,217,12939,846,215,13172,41.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,35, oxytocin ,13172,846,215,0,166.39999999850988,0.950473729543497,0.643359375,193.265625,840.03125,233.265625,912.59375,3,8,People might buy the wrong product,0,35,31956,846,215,13172,950,225,13905,104.48,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,38, treatment ,13905,950,225,0,549.4000000022352,0.9806354577928182,0.593359375,193.265625,947.5,233.265625,1030.609375,3,11,People might buy the wrong product,0,38,31956,950,225,13905,1098,214,14371,148.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,41, social ,14371,1098,214,0,399.6000000014901,0.8718849840255591,0.468359375,193.265625,1088.359375,233.265625,1137.265625,3,14,People might buy the wrong product,0,41,31956,1098,214,14371,1145,212,14604,47.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,42, difficulties ,14604,1145,212,0,233.30000000074506,0.9769410916951901,0.493359375,193.265625,1137.265625,233.265625,1224,3,15,People might buy the wrong product,0,42,31956,1145,212,14604,1228,214,14804,83.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,43, caused ,14804,1228,214,0,199.59999999776483,0.49465852304275465,0.593359375,193.265625,1224,233.265625,1282.6263020833333,3,16,People might buy the wrong product,0,43,31956,1228,214,14804,834,237,15203,394.67,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,48, people ,15203,834,237,1,283,0.5513643659711075,0.318359375,233.265625,775.796875,273.265625,834.203125,4,5,People might buy the wrong product,0,48,31956,834,237,15203,689,260,15553,146.81,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,45, autism ,15553,689,260,1,299.5999999977648,0.040206465634338495,0.293359375,233.265625,648.6875,273.265625,706.203125,4,2,People might buy the wrong product,0,45,31956,689,260,15553,648,246,15803,43.32,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,44, by ,15803,648,246,1,249.80000000074506,0.8250813857441331,0.493359375,233.265625,621.8893229166666,273.265625,648.6875,4,1,People might buy the wrong product,0,44,31956,648,246,15803,778,257,16286,130.46,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,48, people ,16286,778,257,0,233.09999999776483,0.9451578384162653,0.643359375,233.265625,775.796875,273.265625,834.203125,4,5,People might buy the wrong product,0,48,31956,778,257,16286,845,259,16677,67.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,49, should ,16677,845,259,0,391.4000000022352,0.9584585952446023,0.718359375,233.265625,834.203125,273.265625,891.375,4,6,People might buy the wrong product,0,49,31956,845,259,16677,960,262,17135,115.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,52, oxytocin ,17135,960,262,0,383,0.8927648578811369,0.718359375,233.265625,956.21875,273.265625,1028.78125,4,9,People might buy the wrong product,0,52,31956,960,262,17135,1172,269,17718,212.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,56, want ,17718,1172,269,0,333,0.4906128232376904,0.843359375,233.265625,1169.359375,273.265625,1213.46875,4,13,People might buy the wrong product,0,56,31956,1172,269,17718,898,274,18251,274.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,63, impossible ,18251,898,274,1,283.1000000014901,0.25593761077632043,0.068359375,273.265625,849.4375,313.265625,937.59375,5,6,People might buy the wrong product,0,63,31956,898,274,18251,622,295,18801,276.80,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,58, trying ,18801,622,295,1,183.20000000298023,0.9959736369083283,0.693359375,273.265625,621.8893229166666,313.265625,676.21875,5,1,People might buy the wrong product,0,58,31956,622,295,18801,770,299,19167,148.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,61, home. ,19167,770,299,0,166.5,0.9956204379562044,0.718359375,273.265625,768.71875,313.265625,822.234375,5,4,People might buy the wrong product,0,61,31956,770,299,19167,850,300,19583,80.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,63, impossible ,19583,850,300,0,266.5,0.9592343140730237,0.518359375,273.265625,849.4375,313.265625,937.59375,5,6,People might buy the wrong product,0,63,31956,850,300,19583,938,294,19900,88.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,64, to ,19900,938,294,0,316.5,0.6308823529411764,0.493359375,273.265625,937.59375,313.265625,958.84375,5,7,People might buy the wrong product,0,64,31956,938,294,19900,1033,293,20233,95.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,67, they ,20233,1033,293,0,216.30000000074506,0.8974562798092209,0.568359375,273.265625,1032.71875,313.265625,1072.03125,5,10,People might buy the wrong product,0,67,31956,1033,293,20233,1104,298,20666,71.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,69, buying. ,20666,1104,298,0,333,0.8335435056746532,0.693359375,273.265625,1101.359375,313.265625,1163.3125,5,12,People might buy the wrong product,0,69,31956,1104,298,20666,1230,308,21299,126.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,72, nowhere ,21299,1230,308,0,466.5,0.11729371412322961,0.918359375,273.265625,1224.40625,313.265625,1297.6731770833333,5,15,People might buy the wrong product,0,72,31956,1230,308,21299,1193,305,21565,37.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,70, We ,21565,1193,305,1,216.60000000149012,0.24200688637481554,0.793359375,273.265625,1163.3125,313.265625,1195.078125,5,13,People might buy the wrong product,0,70,31956,1193,305,21565,921,336,21948,273.76,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,79, treatment. ,21948,921,336,1,316.70000000298023,0.05240565194061885,0.668359375,313.265625,845.421875,353.265625,932.78125,6,7,People might buy the wrong product,0,79,31956,921,336,21948,653,335,22381,268.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,73, near ,22381,653,335,1,349.3999999985099,0.9595198298130984,0.493359375,313.265625,621.8893229166666,353.265625,664.734375,6,1,People might buy the wrong product,0,73,31956,653,335,22381,673,334,22681,20.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,74, thinking ,22681,673,334,0,299.80000000074506,0.9208551284967023,0.593359375,313.265625,664.734375,353.265625,733.4375,6,2,People might buy the wrong product,0,74,31956,673,334,22681,849,335,23480,176.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,79, treatment. ,23480,849,335,0,599.6999999992549,0.9681631192988732,0.418359375,313.265625,845.421875,353.265625,932.78125,6,7,People might buy the wrong product,0,79,31956,849,335,23480,782,320,24263,68.66,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,76, is ,24263,782,320,1,532.6000000014901,0.9682835820895522,0.768359375,313.265625,766.78125,353.265625,783.53125,6,4,People might buy the wrong product,0,76,31956,782,320,24263,849,349,24812,73.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,79, treatment. ,24812,849,349,0,316.5,0.9452691826149169,0.618359375,313.265625,845.421875,353.265625,932.78125,6,7,People might buy the wrong product,0,79,31956,849,349,24812,949,338,25096,100.60,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,81, needs ,25096,949,338,0,216.60000000149012,0.9742736077481841,0.643359375,313.265625,948.703125,353.265625,1000.328125,6,9,People might buy the wrong product,0,81,31956,949,338,25096,1004,339,25545,55.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,82, more ,25545,1004,339,0,449.3999999985099,0.8068064627019594,0.618359375,313.265625,1000.328125,353.265625,1045.78125,6,10,People might buy the wrong product,0,82,31956,1004,339,25545,1128,330,25978,124.33,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,84," research,” ",25978,1128,330,0,316.29999999701977,0.9529274460221747,0.368359375,313.265625,1126.453125,353.265625,1206.78125,6,12,People might buy the wrong product,0,84,31956,1128,330,25978,841,339,26582,287.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,78, ready ,26582,841,339,1,304,0.1845507433742728,0.918359375,313.265625,797.078125,353.265625,845.421875,6,6,People might buy the wrong product,0,78,31956,841,339,26582,695,382,27243,152.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,86, Pelphrey. ,27243,695,382,1,582.6999999992549,0.9398041706191618,0.543359375,353.265625,621.8893229166666,393.265625,702.875,7,1,People might buy the wrong product,0,86,31956,695,382,27243,708,373,27427,15.81,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,87, “This ,27427,708,373,0,183.30000000074506,0.9794180269694819,0.443359375,353.265625,702.875,393.265625,746.90625,7,2,People might buy the wrong product,0,87,31956,708,373,27427,748,371,27627,40.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,88, is ,27627,748,371,0,199.90000000223517,0.8414179104477612,0.443359375,353.265625,746.90625,393.265625,763.65625,7,3,People might buy the wrong product,0,88,31956,748,371,27627,795,375,27893,47.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,90, important ,27893,795,375,0,199.80000000074506,0.9756419939577039,0.668359375,353.265625,787.265625,393.265625,870.015625,7,5,People might buy the wrong product,0,90,31956,795,375,27893,876,380,28226,81.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,91, new ,28226,876,380,0,333,0.8441237113402061,0.618359375,353.265625,870.015625,393.265625,907.90625,7,6,People might buy the wrong product,0,91,31956,876,380,28226,999,373,28626,123.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,94, identifying ,28626,999,373,0,366.20000000298023,0.9761946437948539,0.543359375,353.265625,974.859375,393.265625,1064.125,7,9,People might buy the wrong product,0,94,31956,999,373,28626,1197,389,29358,198.65,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,98, activity ,29358,1197,389,0,383,0.7905,0.693359375,353.265625,1196.59375,393.265625,1259.09375,7,13,People might buy the wrong product,0,98,31956,1197,389,29358,655,414,30208,542.58,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,100, key ,30208,655,414,1,299.4000000022352,0.8038500204788326,0.443359375,393.265625,621.8893229166666,433.265625,656.859375,8,1,People might buy the wrong product,0,100,31956,655,414,30208,900,408,31090,245.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,107," Baron-Cohen, ",31090,900,408,0,366.5,0.9347379942536599,0.143359375,393.265625,897.25,433.265625,1011.453125,8,8,People might buy the wrong product,0,107,31956,900,408,31090,1015,398,31406,115.43,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
