participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,2, and ,570,1327694,695,144,122.265625,677.265625,144.265625,711,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,2, and ,620,1327744,686,146,122.265625,677.265625,144.265625,711,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,670,1327794,647,145,122.265625,625.375,144.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,720,1327844,631,144,122.265625,625.375,144.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,770,1327894,627,144,122.265625,625.375,144.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,820,1327944,627,143,122.265625,625.375,144.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,870,1327994,630,142,122.265625,625.375,144.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,920,1328044,632,141,122.265625,625.375,144.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,970,1328094,636,141,122.265625,625.375,144.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,1020,1328144,639,140,122.265625,625.375,144.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,1070,1328194,645,139,122.265625,625.375,144.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,1120,1328244,659,139,122.265625,625.375,144.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,2, and ,1170,1328294,688,139,122.265625,677.265625,144.265625,711,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1220,1328344,726,140,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1270,1328394,748,141,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1320,1328444,751,141,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1370,1328494,751,141,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1420,1328544,751,141,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1470,1328594,751,141,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1520,1328644,751,141,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1570,1328694,751,141,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1620,1328744,751,141,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1670,1328794,751,141,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1720,1328844,751,141,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,1770,1328894,770,148,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,1820,1328944,846,182,162.265625,785.5625,184.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,1870,1328994,861,187,162.265625,785.5625,184.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,1920,1329044,862,187,162.265625,785.5625,184.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,1970,1329094,859,183,162.265625,785.5625,184.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,2020,1329144,859,183,162.265625,785.5625,184.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,2070,1329194,859,183,162.265625,785.5625,184.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,2120,1329244,859,183,162.265625,785.5625,184.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,2170,1329294,859,183,162.265625,785.5625,184.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,2220,1329344,851,168,162.265625,785.5625,184.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,4, agencies ,2270,1329394,828,140,122.265625,805.703125,144.265625,878.453125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,4, agencies ,2320,1329444,811,128,122.265625,805.703125,144.265625,878.453125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,4, agencies ,2370,1329494,806,126,122.265625,805.703125,144.265625,878.453125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,2420,1329544,804,126,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,2470,1329594,805,126,122.265625,711,144.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,4, agencies ,2520,1329644,813,127,122.265625,805.703125,144.265625,878.453125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,4, agencies ,2570,1329694,855,121,122.265625,805.703125,144.265625,878.453125,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,-1,999,2619,1329743,890,112,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,-1,999,2669,1329793,896,110,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,-1,999,2719,1329843,896,110,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,-1,999,2769,1329893,896,110,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,-1,999,2819,1329943,896,110,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,-1,999,2869,1329993,896,110,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,5, around ,2920,1330044,912,119,122.265625,878.453125,144.265625,938.75,1,5,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,6, the ,2970,1330094,962,145,122.265625,938.75,144.265625,969.046875,1,6,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,22, criminals ,3020,1330144,989,155,162.265625,987.15625,184.265625,1061.75,2,9,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,22, criminals ,3070,1330194,996,156,162.265625,987.15625,184.265625,1061.75,2,9,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,22, criminals ,3120,1330244,999,156,162.265625,987.15625,184.265625,1061.75,2,9,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,22, criminals ,3170,1330294,999,155,162.265625,987.15625,184.265625,1061.75,2,9,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,7, world ,3220,1330344,999,153,122.265625,969.046875,144.265625,1018.9375,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,7, world ,3270,1330394,1006,143,122.265625,969.046875,144.265625,1018.9375,1,7,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,8," have, ",3320,1330444,1026,116,122.265625,1018.9375,144.265625,1065.09375,1,8,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,-1,999,3369,1330493,1032,108,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,-1,999,3419,1330543,1034,107,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,-1,999,3469,1330593,1034,108,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,-1,999,3520,1330643,1034,112,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,8," have, ",3570,1330694,1033,118,122.265625,1018.9375,144.265625,1065.09375,1,8,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,8," have, ",3620,1330744,1033,125,122.265625,1018.9375,144.265625,1065.09375,1,8,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,8," have, ",3670,1330794,1035,133,122.265625,1018.9375,144.265625,1065.09375,1,8,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,8," have, ",3720,1330844,1059,143,122.265625,1018.9375,144.265625,1065.09375,1,8,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,9, for ,3770,1330894,1077,145,122.265625,1065.09375,144.265625,1092.171875,1,9,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,9, for ,3820,1330944,1087,143,122.265625,1065.09375,144.265625,1092.171875,1,9,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,10, almost ,3870,1330994,1093,139,122.265625,1092.171875,144.265625,1149.46875,1,10,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,10, almost ,3920,1331044,1115,130,122.265625,1092.171875,144.265625,1149.46875,1,10,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,10, almost ,3970,1331094,1139,127,122.265625,1092.171875,144.265625,1149.46875,1,10,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,10, almost ,4020,1331144,1144,126,122.265625,1092.171875,144.265625,1149.46875,1,10,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,10, almost ,4070,1331194,1144,126,122.265625,1092.171875,144.265625,1149.46875,1,10,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,10, almost ,4120,1331244,1144,126,122.265625,1092.171875,144.265625,1149.46875,1,10,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,10, almost ,4170,1331294,1144,126,122.265625,1092.171875,144.265625,1149.46875,1,10,It has already achieved this accuracy level in tests,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
