participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,1, The ,529,1927744,656,124,122.265625,625.375,144.265625,660.046875,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,1, The ,579,1927794,658,125,122.265625,625.375,144.265625,660.046875,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,1, The ,629,1927844,660,128,122.265625,625.375,144.265625,660.046875,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,2, survival ,679,1927894,664,133,122.265625,660.046875,144.265625,725.234375,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,2, survival ,729,1927944,670,140,122.265625,660.046875,144.265625,725.234375,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,2, survival ,779,1927994,674,147,122.265625,660.046875,144.265625,725.234375,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,2, survival ,829,1928044,674,150,122.265625,660.046875,144.265625,725.234375,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,2, survival ,879,1928094,666,153,122.265625,660.046875,144.265625,725.234375,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,1, The ,929,1928144,642,149,122.265625,625.375,144.265625,660.046875,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,1, The ,979,1928194,622,139,122.265625,625.375,144.265625,660.046875,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,1028,1928243,613,131,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,1078,1928293,612,128,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,1128,1928343,614,128,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,1, The ,1179,1928394,634,131,122.265625,625.375,144.265625,660.046875,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,2, survival ,1229,1928444,670,139,122.265625,660.046875,144.265625,725.234375,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,2, survival ,1279,1928494,690,143,122.265625,660.046875,144.265625,725.234375,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,2, survival ,1329,1928544,701,144,122.265625,660.046875,144.265625,725.234375,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,2, survival ,1379,1928594,712,144,122.265625,660.046875,144.265625,725.234375,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,2, survival ,1429,1928644,719,144,122.265625,660.046875,144.265625,725.234375,1,2,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,3, of ,1479,1928694,727,144,122.265625,725.234375,144.265625,745.828125,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,3, of ,1529,1928744,742,142,122.265625,725.234375,144.265625,745.828125,1,3,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,4, Poland’s ,1579,1928794,766,142,122.265625,745.828125,144.265625,815.453125,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,4, Poland’s ,1629,1928844,781,142,122.265625,745.828125,144.265625,815.453125,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,4, Poland’s ,1679,1928894,781,142,122.265625,745.828125,144.265625,815.453125,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,4, Poland’s ,1729,1928944,781,142,122.265625,745.828125,144.265625,815.453125,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,4, Poland’s ,1779,1928994,781,142,122.265625,745.828125,144.265625,815.453125,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,4, Poland’s ,1829,1929044,781,142,122.265625,745.828125,144.265625,815.453125,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,4, Poland’s ,1879,1929094,781,142,122.265625,745.828125,144.265625,815.453125,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,4, Poland’s ,1929,1929144,800,141,122.265625,745.828125,144.265625,815.453125,1,4,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,5, wolves ,1979,1929194,833,138,122.265625,815.453125,144.265625,875.0625,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,5, wolves ,2029,1929244,851,138,122.265625,815.453125,144.265625,875.0625,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,5, wolves ,2079,1929294,865,138,122.265625,815.453125,144.265625,875.0625,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,5, wolves ,2129,1929344,874,137,122.265625,815.453125,144.265625,875.0625,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,5, wolves ,2179,1929394,874,137,122.265625,815.453125,144.265625,875.0625,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,5, wolves ,2229,1929444,874,137,122.265625,815.453125,144.265625,875.0625,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,5, wolves ,2279,1929494,874,137,122.265625,815.453125,144.265625,875.0625,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,5, wolves ,2329,1929544,874,137,122.265625,815.453125,144.265625,875.0625,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,6, has ,2379,1929594,878,137,122.265625,875.0625,144.265625,906.5,1,6,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,7, been ,2429,1929644,910,140,122.265625,906.5,144.265625,950.296875,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,7, been ,2479,1929694,941,143,122.265625,906.5,144.265625,950.296875,1,7,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,8, helped ,2529,1929744,960,143,122.265625,950.296875,144.265625,1008.53125,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,8, helped ,2579,1929794,965,143,122.265625,950.296875,144.265625,1008.53125,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,8, helped ,2629,1929844,965,143,122.265625,950.296875,144.265625,1008.53125,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,8, helped ,2679,1929894,965,143,122.265625,950.296875,144.265625,1008.53125,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,8, helped ,2729,1929944,965,143,122.265625,950.296875,144.265625,1008.53125,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,8, helped ,2779,1929994,993,141,122.265625,950.296875,144.265625,1008.53125,1,8,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,10, the ,2829,1930044,1043,141,122.265625,1031.84375,144.265625,1062.515625,1,10,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,11, country’s ,2879,1930094,1068,144,122.265625,1062.515625,144.265625,1139.5,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,11, country’s ,2929,1930144,1083,145,122.265625,1062.515625,144.265625,1139.5,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,11, country’s ,2979,1930194,1105,147,122.265625,1062.515625,144.265625,1139.5,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,11, country’s ,3029,1930244,1121,147,122.265625,1062.515625,144.265625,1139.5,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,11, country’s ,3079,1930294,1133,147,122.265625,1062.515625,144.265625,1139.5,1,11,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,12, belated ,3129,1930344,1144,147,122.265625,1139.5,144.265625,1198.4375,1,12,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,12, belated ,3179,1930394,1157,147,122.265625,1139.5,144.265625,1198.4375,1,12,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,12, belated ,3229,1930444,1167,145,122.265625,1139.5,144.265625,1198.4375,1,12,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,12, belated ,3279,1930494,1171,144,122.265625,1139.5,144.265625,1198.4375,1,12,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,12, belated ,3329,1930544,1162,144,122.265625,1139.5,144.265625,1198.4375,1,12,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,5, wolves ,3379,1930594,818,119,122.265625,815.453125,144.265625,875.0625,1,5,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,1, The ,3429,1930644,630,127,122.265625,625.375,144.265625,660.046875,1,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,3478,1930693,596,136,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,3528,1930743,596,136,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,3578,1930793,596,136,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,3628,1930843,596,136,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,3678,1930893,596,136,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,3728,1930943,596,136,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,3778,1930993,597,139,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,3828,1931043,604,157,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,-1,999,3879,1931093,613,171,,,,,,,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,13, infrastructure ,3929,1931144,625,181,162.265625,625.375,184.265625,738,2,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,13, infrastructure ,3979,1931194,633,186,162.265625,625.375,184.265625,738,2,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,13, infrastructure ,4029,1931244,641,186,162.265625,625.375,184.265625,738,2,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,13, infrastructure ,4079,1931294,655,185,162.265625,625.375,184.265625,738,2,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,13, infrastructure ,4129,1931344,683,188,162.265625,625.375,184.265625,738,2,1,Hunting was a widespread practice in Poland around that time,1,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
