participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,37, Michel ,9792,884,216,0,216.60000000149012,0.04571121269158376,0.668359375,193.265625,882.34375,233.265625,940.453125,3,6,His moped was not made in France,0,37,35503,884,216,9792,876,220,9992,8.94,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,36, singer ,9992,876,220,1,199.69999999925494,0.588182092252035,0.593359375,193.265625,830.515625,233.265625,882.34375,3,5,His moped was not made in France,0,36,35503,876,220,9992,957,218,10388,81.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,38, Sardou ,10388,957,218,0,363,0.9940010432968179,0.693359375,193.265625,940.453125,233.265625,1000.359375,3,7,His moped was not made in France,0,38,35503,957,218,10388,1098,218,10791,141.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,41, French ,10791,1098,218,0,299.69999999925494,0.7452603471295061,0.643359375,193.265625,1097.390625,233.265625,1155.90625,3,10,His moped was not made in France,0,41,35503,1098,218,10791,1217,226,11174,119.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,43, French ,11174,1217,226,0,283.19999999925494,0.26881907748291783,0.768359375,193.265625,1215.5,233.265625,1273.1595982142858,3,12,His moped was not made in France,0,43,35503,1217,226,11174,778,237,11541,439.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,47," course, ",11541,778,237,1,266.5,0.5064968152866242,0.268359375,233.265625,727.9375,273.265625,789.265625,4,4,His moped was not made in France,0,47,35503,778,237,11541,731,255,12640,50.33,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,47," course, ",12640,731,255,1,550.1999999992549,0.9956687898089172,0.493359375,233.265625,727.9375,273.265625,789.265625,4,4,His moped was not made in France,0,47,35503,731,255,12640,791,252,12973,60.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,48, allowed ,12973,791,252,0,332.3999999985099,0.8295050911674166,0.368359375,233.265625,789.265625,273.265625,855.25,4,5,His moped was not made in France,0,48,35503,791,252,12973,895,247,13572,104.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,50, French-Canadian ,13572,895,247,0,566,0.9870553804592526,0.593359375,233.265625,888.984375,273.265625,1027.796875,4,7,His moped was not made in France,0,50,35503,895,247,13572,1028,258,13906,133.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,51, singer ,13906,1028,258,0,333.1000000014901,0.8914681941513416,0.743359375,233.265625,1027.796875,273.265625,1079.625,4,8,His moped was not made in France,0,51,35503,1028,258,13906,1080,264,14322,52.35,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,52, Céline ,14322,1080,264,0,416.19999999925494,0.8373702422145328,0.793359375,233.265625,1079.625,273.265625,1133.8125,4,9,His moped was not made in France,0,52,35503,1080,264,14322,1212,269,14621,132.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,55, not ,14621,1212,269,0,166.59999999776483,0.2650248116155113,0.868359375,233.265625,1211.953125,273.265625,1242.3158482142858,4,12,His moped was not made in France,0,55,35503,1212,269,14621,897,279,14961,315.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,62, who ,14961,897,279,1,240.09999999776483,0.15753698520591763,0.218359375,273.265625,885.84375,313.265625,924.921875,5,7,His moped was not made in France,0,62,35503,897,279,14961,676,287,15604,221.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,56, French ,15604,676,287,1,516.5,0.9535317652546782,0.568359375,273.265625,621.6841517857143,313.265625,683.890625,5,1,His moped was not made in France,0,56,35503,676,287,15604,685,297,15870,13.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,57, bands ,15870,685,297,0,266.30000000074506,0.04082249773208346,0.693359375,273.265625,683.890625,313.265625,735.5625,5,2,His moped was not made in France,0,57,35503,685,297,15870,681,301,16403,5.66,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,56, French ,16403,681,301,1,532.6999999992549,0.9856827601054955,0.743359375,273.265625,621.6841517857143,313.265625,683.890625,5,1,His moped was not made in France,0,56,35503,681,301,16403,690,303,16703,9.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,57, bands ,16703,690,303,0,299.8999999985099,0.9504082249773208,0.718359375,273.265625,683.890625,313.265625,735.5625,5,2,His moped was not made in France,0,57,35503,690,303,16703,801,288,17119,112.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,60, Daft ,17119,801,288,0,283,0.9661893396976929,0.368359375,273.265625,798.046875,313.265625,837.328125,5,5,His moped was not made in France,0,60,35503,801,288,17119,838,288,17386,37.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,61," Punk, ",17386,838,288,0,266.5999999977648,0.8177133655394525,0.518359375,273.265625,837.328125,313.265625,885.84375,5,6,His moped was not made in France,0,61,35503,838,288,17386,887,295,17819,49.50,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,62, who ,17819,887,295,0,432.80000000074506,0.8484606157536985,0.618359375,273.265625,885.84375,313.265625,924.921875,5,7,His moped was not made in France,0,62,35503,887,295,17819,994,299,18268,107.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,65, English. ,18268,994,299,0,383.19999999925494,0.9209134615384615,0.618359375,273.265625,980.140625,313.265625,1045.140625,5,10,His moped was not made in France,0,65,35503,994,299,18268,1107,294,18685,113.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,67, to ,18685,1107,294,0,316.3999999985099,0.7198529411764706,0.543359375,273.265625,1105.703125,313.265625,1126.953125,5,12,His moped was not made in France,0,67,35503,1107,294,18685,1186,298,19068,79.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,70, British-made ,19068,1186,298,0,316.30000000074506,0.43837471305709214,0.743359375,273.265625,1185.75,313.265625,1291.2533482142858,5,15,His moped was not made in France,0,70,35503,1186,298,19068,901,327,19484,286.47,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,77, because ,19484,901,327,1,333,0.05282167042889391,0.593359375,313.265625,852.34375,353.265625,921.5625,6,7,His moped was not made in France,0,77,35503,901,327,19484,672,343,20033,229.56,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,71, bicycle ,20033,672,343,1,499.5,0.8638243490299792,0.668359375,313.265625,621.6841517857143,353.265625,684.5625,6,1,His moped was not made in France,0,71,35503,672,343,20033,764,337,20750,92.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,75, French ,20750,764,337,0,499.9000000022352,0.9794392523364486,0.593359375,313.265625,761.6875,353.265625,820.203125,6,5,His moped was not made in France,0,75,35503,764,337,20750,922,325,21199,158.46,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,78, Carle ,21199,922,325,0,299.69999999925494,0.8144119646498981,0.343359375,313.265625,921.5625,353.265625,967.53125,6,8,His moped was not made in France,0,78,35503,922,325,21199,968,328,21715,46.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,79, discovered ,21715,968,328,0,516.1000000014901,0.0720250521920668,0.418359375,313.265625,967.53125,353.265625,1057.34375,6,9,His moped was not made in France,0,79,35503,968,328,21715,964,330,22065,4.47,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,78, Carle ,22065,964,330,1,349.5999999977648,0.8796736913664174,0.443359375,313.265625,921.5625,353.265625,967.53125,6,8,His moped was not made in France,0,78,35503,964,330,22065,986,330,22248,22.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,79, discovered ,22248,986,330,0,183.30000000074506,0.9850382741823243,0.468359375,313.265625,967.53125,353.265625,1057.34375,6,9,His moped was not made in France,0,79,35503,986,330,22248,1058,332,22565,72.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,80, that ,22565,1058,332,0,316.4000000022352,0.9486740804106074,0.568359375,313.265625,1057.34375,353.265625,1093.875,6,10,His moped was not made in France,0,80,35503,1058,332,22565,1132,343,22781,74.81,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,82, only ,22781,1132,343,0,183,0.9839901477832512,0.793359375,313.265625,1124.546875,353.265625,1162.609375,6,12,His moped was not made in France,0,82,35503,1132,343,22781,1166,344,22981,34.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,83, affordable ,22981,1166,344,0,199.80000000074506,0.35033058840745496,0.718359375,313.265625,1162.609375,353.265625,1246.5033482142858,6,13,His moped was not made in France,0,83,35503,1166,344,22981,778,387,23347,390.38,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,86, and ,23347,778,387,1,283,0.052802223251505326,0.843359375,353.265625,764.21875,393.265625,797.953125,7,3,His moped was not made in France,0,86,35503,778,387,23347,697,382,23780,81.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,84," Peugeot, ",23780,697,382,1,399.70000000298023,0.04264572896780338,0.768359375,353.265625,621.6841517857143,393.265625,699.4375,7,1,His moped was not made in France,0,84,35503,697,382,23780,708,381,24346,11.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,85, Renault ,24346,708,381,0,382.9000000022352,0.10130246020260492,0.768359375,353.265625,699.4375,393.265625,764.21875,7,2,His moped was not made in France,0,85,35503,708,381,24346,697,383,24513,11.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,84," Peugeot, ",24513,697,383,1,166.59999999776483,0.981512050181578,0.618359375,353.265625,621.6841517857143,393.265625,699.4375,7,1,His moped was not made in France,0,84,35503,697,383,24513,801,381,24963,104.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,87, Citroën ,24963,801,381,0,366.3999999985099,0.9763953774280797,0.668359375,353.265625,797.953125,393.265625,861.5,7,4,His moped was not made in France,0,87,35503,801,381,24963,924,383,25302,123.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,89, are ,25302,924,383,0,289.80000000074506,0.8545551411827385,0.743359375,353.265625,922.9375,393.265625,952.265625,7,6,His moped was not made in France,0,89,35503,924,383,25302,1019,379,25695,95.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,91, made ,25695,1019,379,0,316.4000000022352,0.9681404421326398,0.693359375,353.265625,1009.46875,393.265625,1057.53125,7,8,His moped was not made in France,0,91,35503,1019,379,25695,1074,383,26162,55.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,92," overseas, ",26162,1074,383,0,466.3999999985099,0.1470941883767535,0.693359375,353.265625,1057.53125,393.265625,1135.5,7,9,His moped was not made in France,0,92,35503,1074,383,26162,1054,380,26411,20.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,91, made ,26411,1054,380,1,249.80000000074506,0.9889466840052016,0.593359375,353.265625,1009.46875,393.265625,1057.53125,7,8,His moped was not made in France,0,91,35503,1054,380,26411,1160,382,26828,106.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,94, bought ,26828,1160,382,0,349.6000000014901,0.26868738761880295,0.568359375,353.265625,1159.65625,393.265625,1220.484375,7,11,His moped was not made in France,0,94,35503,1160,382,26828,940,408,27211,221.53,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,101, things ,27211,940,408,1,299.9000000022352,0.06420118343195266,0.568359375,393.265625,900.609375,433.265625,953.421875,8,6,His moped was not made in France,0,101,35503,940,408,27211,623,412,27893,317.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,96, orange ,27893,623,412,1,316.5,0.9606790507510443,0.543359375,393.265625,621.6841517857143,433.265625,684.46875,8,1,His moped was not made in France,0,96,35503,623,412,27893,691,414,28243,68.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,97, Mobylette ,28243,691,414,0,349.5,0.9698838896952104,0.518359375,393.265625,684.46875,433.265625,770.59375,8,2,His moped was not made in France,0,97,35503,691,414,28243,773,414,28659,82.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
