participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,26, deterrents ,10608,624,211,1,516.1000000014901,0.9871881438390554,0.618359375,193.265625,621.9078125,233.265625,712.15625,3,1,Both are scary to wolves,1,26,18335,624,211,10608,713,219,10924,89.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,27," that, ",10924,713,219,0,316.5,0.8324365872405841,0.668359375,193.265625,712.15625,233.265625,752.8125,3,2,Both are scary to wolves,1,27,18335,713,219,10924,753,220,11174,40.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,28, for ,11174,753,220,0,249.69999999925494,0.9301788805539527,0.643359375,193.265625,752.8125,233.265625,779.890625,3,3,Both are scary to wolves,1,28,18335,753,220,11174,781,219,11507,28.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,29, reasons ,11507,781,219,0,333.0999999977648,0.9973671613212063,0.593359375,193.265625,779.890625,233.265625,845.171875,3,4,Both are scary to wolves,1,29,18335,781,219,11507,874,220,11940,93.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,31, one ,11940,874,220,0,399.5,0.9295774647887324,0.718359375,193.265625,870.03125,233.265625,904.421875,3,6,Both are scary to wolves,1,31,18335,874,220,11940,952,224,12590,78.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,33," understands, ",12590,952,224,0,566.1999999992549,0.9104983780595695,0.818359375,193.265625,949.515625,233.265625,1055.484375,3,8,Both are scary to wolves,1,33,18335,952,224,12590,1153,231,13406,201.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,36, particularly ,13406,1153,231,0,549.3999999985099,0.12585889056477292,0.843359375,193.265625,1150.265625,233.265625,1243.5,3,11,Both are scary to wolves,1,36,18335,1153,231,13406,1164,224,13889,13.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,36, particularly ,13889,1164,224,0,216.5,0.983911513323278,0.918359375,193.265625,1150.265625,233.265625,1243.5,3,11,Both are scary to wolves,1,36,18335,1164,224,13889,685,253,14888,479.88,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,39, of ,14888,685,253,1,249.90000000223517,0.8482549317147192,0.543359375,233.265625,682.53125,273.265625,703.125,4,2,Both are scary to wolves,1,39,18335,685,253,14888,709,256,15071,24.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,40, small ,15071,709,256,0,183.09999999776483,0.978397212543554,0.743359375,233.265625,703.125,273.265625,747.96875,4,3,Both are scary to wolves,1,40,18335,709,256,15071,749,263,15304,40.61,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,41, red ,15304,749,263,0,233.19999999925494,0.9533093894304772,0.843359375,233.265625,747.96875,273.265625,778.421875,4,4,Both are scary to wolves,1,41,18335,749,263,15304,820,268,16287,71.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,43, (hung ,16287,820,268,0,832.6000000014901,0.9818239795918368,0.768359375,233.265625,819.890625,273.265625,868.890625,4,6,Both are scary to wolves,1,43,18335,820,268,16287,930,260,16869,110.29,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,45, sheep ,16869,930,260,0,432.8999999985099,0.887409200968523,0.618359375,233.265625,929.1875,273.265625,980.8125,4,8,Both are scary to wolves,1,45,18335,930,260,16869,1064,259,17236,134.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,48, the ,17236,1064,259,0,166.60000000149012,0.9098318899643403,0.643359375,233.265625,1061.09375,273.265625,1091.765625,4,11,Both are scary to wolves,1,48,18335,1064,259,17236,1183,261,17719,119.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,52, fluffy ,17719,1183,261,0,266.5,0.9901293396868618,0.743359375,233.265625,1182.546875,273.265625,1228.453125,4,15,Both are scary to wolves,1,52,18335,1183,261,17719,710,312,18518,475.74,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,55, Mountain ,18518,710,312,1,216.60000000149012,0.019611613151317056,0.518359375,273.265625,669.40625,313.265625,750.671875,5,2,Both are scary to wolves,1,55,18335,710,312,18518,667,294,18851,46.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,54, Tatra ,18851,667,294,1,333,0.9282871147077206,0.393359375,273.265625,621.9078125,313.265625,669.40625,5,1,Both are scary to wolves,1,54,18335,667,294,18851,674,291,19151,7.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,4,19,20,55, Mountain ,19151,674,291,0,299.5999999977648,0.917900403768506,0.893359375,273.265625,669.40625,313.265625,750.671875,5,2,Both are scary to wolves,1,55,18335,674,291,19151,,,,,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
