participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,22, interaction ,6961,872,177,0,449.6000000014901,0.9877353601658317,0.443359375,153.265625,868.65625,193.265625,959.109375,2,6,Some experiments found oxytocin had an effect on autism and some did not,1,22,47560,872,177,6961,998,177,7427,126.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,24, communication. ,7427,998,177,0,416.0999999977648,0.9646356033452808,0.643359375,153.265625,992.84375,193.265625,1123.625,2,8,Some experiments found oxytocin had an effect on autism and some did not,1,24,47560,998,177,7427,1183,181,7794,185.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,27, there ,7794,1183,181,0,333,0.9471913891691893,0.693359375,153.265625,1178,193.265625,1224.453125,2,11,Some experiments found oxytocin had an effect on autism and some did not,1,27,47560,1183,181,7794,949,207,8310,235.44,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,35, problems ,8310,949,207,1,299.70000000298023,0.2842802650070267,0.418359375,193.265625,888.875,233.265625,966.703125,3,6,Some experiments found oxytocin had an effect on autism and some did not,1,35,47560,949,207,8310,716,227,9109,233.86,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,31, treatment ,9109,716,227,1,249.69999999925494,0.034780973867268285,0.443359375,193.265625,699.109375,233.265625,782.21875,3,2,Some experiments found oxytocin had an effect on autism and some did not,1,31,47560,716,227,9109,841,207,9776,126.59,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,34, social ,9776,841,207,0,349.6000000014901,0.7162939297124601,0.343359375,193.265625,839.96875,233.265625,888.875,3,5,Some experiments found oxytocin had an effect on autism and some did not,1,34,47560,841,207,9776,969,215,10225,128.25,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,36, that ,10225,969,215,0,366.30000000074506,0.9662104362703166,0.543359375,193.265625,966.703125,233.265625,1003.234375,3,7,Some experiments found oxytocin had an effect on autism and some did not,1,36,47560,969,215,10225,1069,215,10708,100.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,38, causes. ,10708,1069,215,0,383,0.8801013941698352,0.593359375,193.265625,1060.75,233.265625,1122.390625,3,9,Some experiments found oxytocin had an effect on autism and some did not,1,38,47560,1069,215,10708,1126,218,11074,57.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,39, Researchers ,11074,1126,218,0,366.29999999701977,0.9959381346664584,0.968359375,193.265625,1122.390625,233.265625,1222.40625,3,10,Some experiments found oxytocin had an effect on autism and some did not,1,39,47560,1126,218,11074,876,266,11774,254.57,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,46, chemical ,11774,876,266,1,249.69999999925494,0.7068892645815723,0.893359375,233.265625,805.734375,273.265625,879.671875,4,5,Some experiments found oxytocin had an effect on autism and some did not,1,46,47560,876,266,11774,667,266,12506,209.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,42, have ,12506,667,266,1,433,0.7728755035488203,0.418359375,233.265625,621.5888671875,273.265625,667.40625,4,1,Some experiments found oxytocin had an effect on autism and some did not,1,42,47560,667,266,12506,813,261,13039,146.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,46, chemical ,13039,813,261,0,199.90000000223517,0.9638630600169061,0.543359375,233.265625,805.734375,273.265625,879.671875,4,5,Some experiments found oxytocin had an effect on autism and some did not,1,46,47560,813,261,13039,880,254,13489,67.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,47, oxytocin ,13489,880,254,0,449.5999999977648,0.8589577950043066,0.493359375,233.265625,879.671875,273.265625,952.234375,4,6,Some experiments found oxytocin had an effect on autism and some did not,1,47,47560,880,254,13489,977,252,13845,97.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,49, a ,13845,977,252,0,289.30000000074506,0.9158016147635525,0.443359375,233.265625,973.59375,273.265625,987.140625,4,8,Some experiments found oxytocin had an effect on autism and some did not,1,49,47560,977,252,13845,1057,256,14488,80.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,51, treatment ,14488,1057,256,0,549.6999999992549,0.9983079526226735,0.593359375,233.265625,1056.03125,273.265625,1139.140625,4,10,Some experiments found oxytocin had an effect on autism and some did not,1,51,47560,1057,256,14488,756,261,15237,301.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,44, the ,15237,756,261,1,316.3999999985099,0.40753948038716253,0.818359375,233.265625,730.5,273.265625,761.171875,4,3,Some experiments found oxytocin had an effect on autism and some did not,1,44,47560,756,261,15237,694,281,15754,65.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,55, problems ,15754,694,281,1,482.9000000022352,0.8749835473179137,0.493359375,273.265625,621.5888671875,313.265625,703.203125,5,1,Some experiments found oxytocin had an effect on autism and some did not,1,55,47560,694,281,15754,712,293,15954,21.63,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,56, caused ,15954,712,293,0,199.79999999701977,0.9683246073298429,0.518359375,273.265625,703.203125,313.265625,762.890625,5,2,Some experiments found oxytocin had an effect on autism and some did not,1,56,47560,712,293,15954,763,294,16121,51.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,57, by ,16121,763,294,0,167.10000000149012,0.9054959785522788,0.493359375,273.265625,762.890625,313.265625,786.203125,5,3,Some experiments found oxytocin had an effect on autism and some did not,1,57,47560,763,294,16121,852,286,16703,89.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,59, because ,16703,852,286,0,466.30000000074506,0.09074492099322799,0.518359375,273.265625,843.71875,313.265625,912.9375,5,5,Some experiments found oxytocin had an effect on autism and some did not,1,59,47560,852,286,16703,783,298,17019,70.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,57, by ,17019,783,298,1,266.5,0.8626005361930295,0.568359375,273.265625,762.890625,313.265625,786.203125,5,3,Some experiments found oxytocin had an effect on autism and some did not,1,57,47560,783,298,17019,847,302,17469,64.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,59, because ,17469,847,302,0,366.4000000022352,0.9720090293453725,0.793359375,273.265625,843.71875,313.265625,912.9375,5,5,Some experiments found oxytocin had an effect on autism and some did not,1,59,47560,847,302,17469,1001,309,18018,154.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,63, important ,18018,1001,309,0,283.1000000014901,0.22073262839879154,0.993359375,273.265625,996.734375,313.265625,1079.484375,5,9,Some experiments found oxytocin had an effect on autism and some did not,1,63,47560,1001,309,18018,906,311,18368,95.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,59, because ,18368,906,311,1,283.1000000014901,0.9720090293453725,0.618359375,273.265625,843.71875,313.265625,912.9375,5,5,Some experiments found oxytocin had an effect on autism and some did not,1,59,47560,906,311,18368,931,290,18618,32.65,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,61, plays ,18618,931,290,0,216.5,0.8407265106531611,0.343359375,273.265625,928.390625,313.265625,973.125,5,7,Some experiments found oxytocin had an effect on autism and some did not,1,61,47560,931,290,18618,998,288,19018,67.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,63, important ,19018,998,288,0,332.9000000022352,0.31740936555891236,0.568359375,273.265625,996.734375,313.265625,1079.484375,5,9,Some experiments found oxytocin had an effect on autism and some did not,1,63,47560,998,288,19018,899,306,19500,100.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,59, because ,19500,899,306,1,432.80000000074506,0.004063205417607223,0.743359375,273.265625,843.71875,313.265625,912.9375,5,5,Some experiments found oxytocin had an effect on autism and some did not,1,59,47560,899,306,19500,837,303,19784,62.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,58, autism ,19784,837,303,1,283.1000000014901,0.8136375984786742,0.493359375,273.265625,786.203125,313.265625,843.71875,5,4,Some experiments found oxytocin had an effect on autism and some did not,1,58,47560,837,303,19784,930,297,20183,93.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,61, plays ,20183,930,297,0,216.40000000223517,0.952497380370241,0.768359375,273.265625,928.390625,313.265625,973.125,5,7,Some experiments found oxytocin had an effect on autism and some did not,1,61,47560,930,297,20183,1003,299,20650,73.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,63, important ,20650,1003,299,0,383,0.9699773413897281,0.318359375,273.265625,996.734375,313.265625,1079.484375,5,9,Some experiments found oxytocin had an effect on autism and some did not,1,63,47560,1003,299,20650,1134,287,21415,131.55,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,66, bonding ,21415,1134,287,0,566,0.13958758214366643,0.493359375,273.265625,1133.375,313.265625,1202.328125,5,12,Some experiments found oxytocin had an effect on autism and some did not,1,66,47560,1134,287,21415,1206,276,22198,72.84,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,67, and ,22198,1206,276,0,416.5,0.6424270495599814,0.468359375,273.265625,1202.328125,313.265625,1236.0625,5,13,Some experiments found oxytocin had an effect on autism and some did not,1,67,47560,1206,276,22198,823,287,22681,383.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,58, autism ,22681,823,287,1,349.3999999985099,0.17033414832925836,0.518359375,273.265625,786.203125,313.265625,843.71875,5,4,Some experiments found oxytocin had an effect on autism and some did not,1,58,47560,823,287,22681,685,331,23448,144.84,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,69, Results ,23448,685,331,1,599.5,0.9733769056649028,0.568359375,313.265625,621.5888671875,353.265625,686.734375,6,1,Some experiments found oxytocin had an effect on autism and some did not,1,69,47560,685,331,23448,836,328,24197,151.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,73, though: ,24197,836,328,0,366.19999999925494,0.8889949868703748,0.293359375,313.265625,828.8125,353.265625,894.265625,6,5,Some experiments found oxytocin had an effect on autism and some did not,1,73,47560,836,328,24197,984,337,25262,148.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,76, study ,25262,984,337,0,233,0.011730205278592375,0.593359375,313.265625,983.4375,353.265625,1031.390625,6,8,Some experiments found oxytocin had an effect on autism and some did not,1,76,47560,984,337,25262,1033,335,25978,49.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,77, found ,25978,1033,335,0,316.29999999701977,0.9315194130235402,0.518359375,313.265625,1031.390625,353.265625,1082.5,6,9,Some experiments found oxytocin had an effect on autism and some did not,1,77,47560,1033,335,25978,1065,334,26611,32.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,77, found ,26611,1065,334,0,299.69999999925494,0.9902170590033629,0.493359375,313.265625,1031.390625,353.265625,1082.5,6,9,Some experiments found oxytocin had an effect on autism and some did not,1,77,47560,1065,334,26611,1112,332,27111,47.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,79, significant ,27111,1112,332,0,466.19999999925494,0.9004956856985497,0.518359375,313.265625,1107.359375,353.265625,1192.46875,6,11,Some experiments found oxytocin had an effect on autism and some did not,1,79,47560,1112,332,27111,1199,335,27560,87.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,80, benefit ,27560,1199,335,0,449.69999999925494,0.22308088614116434,0.393359375,313.265625,1192.46875,353.265625,1253.125,6,12,Some experiments found oxytocin had an effect on autism and some did not,1,80,47560,1199,335,27560,675,365,28427,524.86,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,82, young ,28427,675,365,1,499.80000000074506,0.9691198824915882,0.893359375,353.265625,621.5888671875,393.265625,678.765625,7,1,Some experiments found oxytocin had an effect on autism and some did not,1,82,47560,675,365,28427,789,387,29043,116.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,85, the ,29043,789,387,0,333.20000000298023,0.9719816607233825,0.493359375,353.265625,784.1875,393.265625,814.859375,7,4,Some experiments found oxytocin had an effect on autism and some did not,1,85,47560,789,387,29043,816,372,29226,30.89,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,86, chemical ,29226,816,372,0,183.19999999925494,0.948647506339814,0.393359375,353.265625,814.859375,393.265625,888.796875,7,5,Some experiments found oxytocin had an effect on autism and some did not,1,86,47560,816,372,29226,929,364,29542,113.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,88, several ,29542,929,364,0,249.40000000223517,0.9464099895941728,0.293359375,353.265625,928.15625,393.265625,988.21875,7,7,Some experiments found oxytocin had an effect on autism and some did not,1,88,47560,929,364,29542,989,366,29875,60.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,89, days. ,29875,989,366,0,333.0999999977648,0.9800629590766002,0.393359375,353.265625,988.21875,393.265625,1032.890625,7,8,Some experiments found oxytocin had an effect on autism and some did not,1,89,47560,989,366,29875,1036,368,30275,47.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,90, But ,30275,1036,368,0,399.69999999925494,0.18717089516515079,0.218359375,353.265625,1032.890625,393.265625,1065.53125,7,9,Some experiments found oxytocin had an effect on autism and some did not,1,90,47560,1036,368,30275,927,371,30741,109.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,87, over ,30741,927,371,1,332.70000000298023,0.9198094481937277,0.518359375,353.265625,888.796875,393.265625,928.15625,7,6,Some experiments found oxytocin had an effect on autism and some did not,1,87,47560,927,371,30741,1070,374,31474,143.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,91, Pelphrey ,31474,1070,374,0,466.3999999985099,0.16975111678366306,0.318359375,353.265625,1065.53125,393.265625,1138.984375,7,10,Some experiments found oxytocin had an effect on autism and some did not,1,91,47560,1070,374,31474,1048,353,31857,30.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,77, found ,31857,1048,353,1,366.5,0.8728217670437175,0.393359375,313.265625,1031.390625,353.265625,1082.5,6,9,Some experiments found oxytocin had an effect on autism and some did not,1,77,47560,1048,353,31857,1110,330,32256,66.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,79, significant ,32256,1110,330,0,333,0.9357444464843033,0.318359375,313.265625,1107.359375,353.265625,1192.46875,6,11,Some experiments found oxytocin had an effect on autism and some did not,1,79,47560,1110,330,32256,1193,326,32556,83.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,80, benefit ,32556,1193,326,0,299.80000000074506,0.1736218444100979,0.243359375,313.265625,1192.46875,353.265625,1253.125,6,12,Some experiments found oxytocin had an effect on autism and some did not,1,80,47560,1193,326,32556,1085,285,33256,115.52,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,2,2,3,64, role ,33256,1085,285,1,349.6000000014901,0.8746081504702194,0.268359375,273.265625,1079.484375,313.265625,1114.375,5,10,Some experiments found oxytocin had an effect on autism and some did not,1,64,47560,1085,285,33256,1134,284,33755,49.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
