participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,27," carnivores, ",7678,626,205,1,249.80000000074506,0.9401308083791992,0.393359375,193.265625,621.4248046875,233.265625,715.640625,3,1,The whole country of Poland,0,27,40998,626,205,7678,717,209,8177,91.09,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,28, especially ,8177,717,209,0,499.69999999925494,0.8804704067861963,0.693359375,193.265625,715.640625,233.265625,796.6875,3,2,The whole country of Poland,0,28,40998,717,209,8177,828,230,8677,112.97,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,30, unpopular ,8677,828,230,0,433,0.9555637844843548,0.893359375,193.265625,827.359375,233.265625,911.75,3,4,The whole country of Poland,0,30,40998,828,230,8677,912,229,8960,84.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,31, wolf. ,8960,912,229,0,283.0999999977648,0.5823423423423424,0.993359375,193.265625,911.75,233.265625,955.109375,3,5,The whole country of Poland,0,31,40998,912,229,8960,984,244,9426,73.55,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,44, trees ,9426,984,244,0,382.69999999925494,0.2605160834217038,0.243359375,233.265625,982.484375,273.265625,1026.6875,4,8,The whole country of Poland,0,44,40998,984,244,9426,858,166,9826,148.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,17, control ,9826,858,166,1,283.1000000014901,0.4137396694214876,0.043359375,153.265625,807.96875,193.265625,868.46875,2,4,The whole country of Poland,0,17,40998,858,166,9826,674,115,10458,190.94,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,1, Wolves ,10458,674,115,1,349.69999999925494,0.96160837635425,0.668359375,113.265625,621.4248046875,153.265625,688.578125,1,1,The whole country of Poland,0,1,40998,674,115,10458,808,155,11058,139.84,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,17, control ,11058,808,155,0,233.10000000149012,0.0005165289256198347,0.068359375,153.265625,807.96875,193.265625,868.46875,2,4,The whole country of Poland,0,17,40998,808,155,11058,711,152,11507,97.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,2, are ,11507,711,152,1,366.29999999701977,0.8327117741076185,0.468359375,113.265625,688.578125,153.265625,717.90625,1,2,The whole country of Poland,0,2,40998,711,152,11507,754,118,12123,54.82,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,4, pooches. ,12123,754,118,0,566.1000000014901,0.11762269621039553,0.693359375,113.265625,749.125,153.265625,824.578125,1,4,The whole country of Poland,0,4,40998,754,118,12123,748,140,12606,22.80,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,3, not ,12606,748,140,1,483,0.9319319319319319,0.468359375,113.265625,717.90625,153.265625,749.125,1,3,The whole country of Poland,0,3,40998,748,140,12606,754,131,13006,10.82,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,4, pooches. ,13006,754,131,0,399.80000000074506,0.9923379581693933,0.293359375,113.265625,749.125,153.265625,824.578125,1,4,The whole country of Poland,0,4,40998,754,131,13006,825,126,14605,71.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,5, Myslajek ,14605,825,126,0,1598.5999999977648,0.9708839547549225,0.743359375,113.265625,824.578125,153.265625,899.171875,1,5,The whole country of Poland,0,5,40998,825,126,14605,941,143,15121,117.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,7, only ,15121,941,143,0,432.80000000074506,0.9642857142857143,0.793359375,113.265625,937.296875,153.265625,975.359375,1,7,The whole country of Poland,0,7,40998,941,143,15121,985,146,15321,44.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,8, scientific ,15321,985,146,0,199.80000000074506,0.9804451841065114,0.918359375,113.265625,975.359375,153.265625,1050.46875,1,8,The whole country of Poland,0,8,40998,985,146,15321,1059,150,15621,74.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,9, arguments ,15621,1059,150,0,299.80000000074506,0.9934385529349176,0.868359375,113.265625,1050.46875,153.265625,1138.578125,1,9,The whole country of Poland,0,9,40998,1059,150,15621,1169,154,16052,110.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,24, save ,16052,1169,154,0,214.10000000149012,0.9917517674783974,0.018359375,153.265625,1129.546875,193.265625,1169.328125,2,11,The whole country of Poland,0,24,40998,1169,154,16052,667,194,16986,503.59,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,27," carnivores, ",16986,667,194,1,283.1000000014901,0.7703079490448501,0.018359375,193.265625,621.4248046875,233.265625,715.640625,3,1,The whole country of Poland,0,27,40998,667,194,16986,716,181,17336,50.70,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,15, forests ,17336,716,181,0,216.5,0.9109989373007439,0.418359375,153.265625,715.421875,193.265625,774.234375,2,2,The whole country of Poland,0,15,40998,716,181,17336,808,164,17602,93.56,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,17, control ,17602,808,164,0,183.09999999776483,0.8765495867768595,0.193359375,153.265625,807.96875,193.265625,868.46875,2,4,The whole country of Poland,0,17,40998,808,164,17602,900,167,18135,92.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,19, wild ,18135,900,167,0,449.69999999925494,0.9912645590682196,0.293359375,153.265625,898.765625,193.265625,936.328125,2,6,The whole country of Poland,0,19,40998,900,167,18135,993,177,18535,93.54,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,21, population ,18535,993,177,0,249.79999999701977,0.9965205288796103,0.718359375,153.265625,992.5,193.265625,1082.3125,2,8,The whole country of Poland,0,21,40998,993,177,18535,1099,181,18968,106.08,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,23, can ,18968,1099,181,0,399.5,0.8899660688317984,0.543359375,153.265625,1097.3125,193.265625,1129.546875,2,10,The whole country of Poland,0,23,40998,1099,181,18968,1178,177,19401,79.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,25, Europe’s ,19401,1178,177,0,349.69999999925494,0.7237907638432918,0.818359375,153.265625,1169.328125,193.265625,1240.71875,2,12,The whole country of Poland,0,25,40998,1178,177,19401,790,245,19801,393.91,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,39, herbivores ,19801,790,245,1,333.1000000014901,0.24716513111268604,0.243359375,233.265625,711.203125,273.265625,799.390625,4,3,The whole country of Poland,0,39,40998,790,245,19801,622,207,20250,172.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,27," carnivores, ",20250,622,207,1,199.90000000223517,0.9401308083791992,0.718359375,193.265625,621.4248046875,233.265625,715.640625,3,1,The whole country of Poland,0,27,40998,622,207,20250,719,223,20666,98.31,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,28, especially ,20666,719,223,0,416.19999999925494,0.9421631000578369,0.668359375,193.265625,715.640625,233.265625,796.6875,3,2,The whole country of Poland,0,28,40998,719,223,20666,798,220,20916,79.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,29, the ,20916,798,220,0,249.80000000074506,0.9882832399388691,0.543359375,193.265625,796.6875,233.265625,827.359375,3,3,The whole country of Poland,0,29,40998,798,220,20916,900,186,21399,107.52,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,19, wild ,21399,900,186,0,199.80000000074506,0.35232945091514145,0.968359375,153.265625,898.765625,193.265625,936.328125,2,6,The whole country of Poland,0,19,40998,900,186,21399,914,194,21665,16.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,31, wolf. ,21665,914,194,0,266.3999999985099,0.9052252252252252,0.468359375,193.265625,911.75,233.265625,955.109375,3,5,The whole country of Poland,0,31,40998,914,194,21665,957,212,22115,46.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,32, “Natural ,22115,957,212,0,449.5,0.9848112575385303,0.493359375,193.265625,955.109375,233.265625,1025.0625,3,6,The whole country of Poland,0,32,40998,957,212,22115,1163,209,22964,206.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,34, balance ,22964,1163,209,0,166.39999999850988,0.1141826923076923,0.768359375,193.265625,1105.578125,233.265625,1170.578125,3,8,The whole country of Poland,0,34,40998,1163,209,22964,787,245,23397,377.72,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,39, herbivores ,23397,787,245,1,166.59999999776483,0.03171509567682495,0.468359375,233.265625,711.203125,273.265625,799.390625,4,3,The whole country of Poland,0,39,40998,787,245,23397,663,254,23847,124.33,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,37, They ,23847,663,254,1,366.3999999985099,0.9216739305558425,0.693359375,233.265625,621.4248046875,273.265625,668.703125,4,1,The whole country of Poland,0,37,40998,663,254,23847,876,242,24679,213.34,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,42, thus ,24679,876,242,0,299.80000000074506,0.9699639567480978,0.318359375,233.265625,873.15625,273.265625,912.171875,4,6,The whole country of Poland,0,42,40998,876,242,24679,917,247,24896,41.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,43, allowing ,24896,917,247,0,216.5,0.9504444444444444,0.443359375,233.265625,912.171875,273.265625,982.484375,4,7,The whole country of Poland,0,43,40998,917,247,24896,983,252,25146,66.19,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,44, trees ,25146,983,252,0,249.80000000074506,0.9392011311417462,0.543359375,233.265625,982.484375,273.265625,1026.6875,4,8,The whole country of Poland,0,44,40998,983,252,25146,1049,255,25412,66.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,46, grow ,25412,1049,255,0,166.5,0.9978768577494692,0.418359375,233.265625,1047.9375,273.265625,1092.09375,4,10,The whole country of Poland,0,46,40998,1049,255,25412,1216,254,25945,167.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,51, nest ,25945,1216,254,0,183.10000000149012,0.536743808363784,0.543359375,233.265625,1212.34375,273.265625,1250.828125,4,15,The whole country of Poland,0,51,40998,1216,254,25945,657,297,27077,560.65,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,53, The ,27077,657,297,1,616.1999999992549,0.9987863157096261,0.668359375,273.265625,621.4248046875,313.265625,660.046875,5,1,The whole country of Poland,0,53,40998,657,297,27077,720,300,27460,63.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,56, wolf ,27460,720,300,0,249.79999999701977,0.8604465709728868,0.543359375,273.265625,718.28125,313.265625,757.46875,5,4,The whole country of Poland,0,56,40998,720,300,27460,767,293,27660,47.52,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,57, hunting ,27660,767,293,0,199.80000000074506,0.9727272727272728,0.393359375,273.265625,757.46875,313.265625,822.78125,5,5,The whole country of Poland,0,57,40998,767,293,27660,824,289,27993,57.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,58, in ,27993,824,289,0,332.9000000022352,0.9588815789473685,0.293359375,273.265625,822.78125,313.265625,841.78125,5,6,The whole country of Poland,0,58,40998,824,289,27993,880,285,28243,56.14,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,60, western ,28243,880,285,0,183.5,0.9603915319826998,0.218359375,273.265625,872.078125,313.265625,940.71875,5,8,The whole country of Poland,0,60,40998,880,285,28243,983,251,28942,108.47,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,44, trees ,28942,983,251,0,532.7999999970198,0.17002474372569812,0.518359375,233.265625,982.484375,273.265625,1026.6875,4,8,The whole country of Poland,0,44,40998,983,251,28942,867,255,29509,116.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,41," check, ",29509,867,255,1,499.80000000074506,0.9423680456490727,0.468359375,233.265625,818.390625,273.265625,873.15625,4,5,The whole country of Poland,0,41,40998,867,255,29509,914,248,30275,47.52,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,43, allowing ,30275,914,248,0,632.3999999985099,0.9931111111111111,0.368359375,233.265625,912.171875,273.265625,982.484375,4,7,The whole country of Poland,0,43,40998,914,248,30275,1048,248,30941,134.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,46, grow ,30941,1048,248,0,516.2000000029802,0.861995753715499,0.343359375,233.265625,1047.9375,273.265625,1092.09375,4,10,The whole country of Poland,0,46,40998,1048,248,30941,1121,245,31191,73.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,48, for ,31191,1121,245,0,166.90000000223517,0.7847663012117715,0.343359375,233.265625,1120.75,273.265625,1147.828125,4,12,The whole country of Poland,0,48,40998,1121,245,31191,1196,250,31541,75.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,3,18,19,50, to ,31541,1196,250,0,249.80000000074506,0.9838235294117647,0.443359375,233.265625,1191.09375,273.265625,1212.34375,4,14,The whole country of Poland,0,50,40998,1196,250,31541,1214,252,31741,18.11,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
