participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,3, who ,1413,1772694,752,150,122.265625,734.203125,144.265625,773.28125,1,3,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,3, who ,1463,1772744,750,150,122.265625,734.203125,144.265625,773.28125,1,3,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,3, who ,1513,1772794,749,147,122.265625,734.203125,144.265625,773.28125,1,3,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,3, who ,1563,1772844,751,145,122.265625,734.203125,144.265625,773.28125,1,3,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,3, who ,1613,1772894,765,140,122.265625,734.203125,144.265625,773.28125,1,3,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,4, is ,1663,1772944,786,135,122.265625,773.28125,144.265625,790.03125,1,4,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,6, familiar ,1713,1772994,804,131,122.265625,803.578125,144.265625,866.578125,1,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,6, familiar ,1763,1773044,807,129,122.265625,803.578125,144.265625,866.578125,1,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,6, familiar ,1813,1773094,807,129,122.265625,803.578125,144.265625,866.578125,1,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,6, familiar ,1863,1773144,807,129,122.265625,803.578125,144.265625,866.578125,1,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,6, familiar ,1913,1773194,807,129,122.265625,803.578125,144.265625,866.578125,1,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,6, familiar ,1963,1773244,807,129,122.265625,803.578125,144.265625,866.578125,1,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,6, familiar ,2013,1773294,839,129,122.265625,803.578125,144.265625,866.578125,1,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,7, face ,2063,1773344,882,135,122.265625,866.578125,144.265625,904.40625,1,7,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,8, on ,2113,1773394,915,139,122.265625,904.40625,144.265625,929.265625,1,8,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,9, Polish ,2163,1773444,934,140,122.265625,929.265625,144.265625,981.0625,1,9,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,9, Polish ,2213,1773494,945,140,122.265625,929.265625,144.265625,981.0625,1,9,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,9, Polish ,2263,1773544,949,140,122.265625,929.265625,144.265625,981.0625,1,9,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,9, Polish ,2313,1773594,949,140,122.265625,929.265625,144.265625,981.0625,1,9,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,9, Polish ,2363,1773644,949,140,122.265625,929.265625,144.265625,981.0625,1,9,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,9, Polish ,2413,1773694,949,139,122.265625,929.265625,144.265625,981.0625,1,9,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,9, Polish ,2463,1773744,949,138,122.265625,929.265625,144.265625,981.0625,1,9,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,9, Polish ,2513,1773794,957,134,122.265625,929.265625,144.265625,981.0625,1,9,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",2563,1773844,983,127,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",2613,1773894,1001,125,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",2663,1773944,1007,125,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",2713,1773994,1011,125,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",2763,1774044,1024,126,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",2813,1774094,1038,129,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",2863,1774144,1051,130,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",2913,1774194,1052,129,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",2963,1774244,1052,129,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",3013,1774294,1052,129,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",3063,1774344,1052,129,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",3113,1774394,1052,129,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,11, says ,3163,1774444,1075,127,122.265625,1065.59375,144.265625,1103.34375,1,11,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,12, wolves ,3213,1774494,1106,124,122.265625,1103.34375,144.265625,1162.953125,1,12,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,12, wolves ,3263,1774544,1137,121,122.265625,1103.34375,144.265625,1162.953125,1,12,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,13, are ,3313,1774594,1172,122,122.265625,1162.953125,144.265625,1192.28125,1,13,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,13, are ,3363,1774644,1192,124,122.265625,1162.953125,144.265625,1192.28125,1,13,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,14, exceptional ,3413,1774694,1202,124,122.265625,1192.28125,144.265625,1283.171875,1,14,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,14, exceptional ,3463,1774744,1214,125,122.265625,1192.28125,144.265625,1283.171875,1,14,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,14, exceptional ,3513,1774794,1237,128,122.265625,1192.28125,144.265625,1283.171875,1,14,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,14, exceptional ,3563,1774844,1255,129,122.265625,1192.28125,144.265625,1283.171875,1,14,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,14, exceptional ,3613,1774894,1263,129,122.265625,1192.28125,144.265625,1283.171875,1,14,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,14, exceptional ,3663,1774944,1264,129,122.265625,1192.28125,144.265625,1283.171875,1,14,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,14, exceptional ,3713,1774994,1238,133,122.265625,1192.28125,144.265625,1283.171875,1,14,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,10," television, ",3763,1775044,1042,153,122.265625,981.0625,144.265625,1065.59375,1,10,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,20, moving ,3813,1775094,877,178,162.265625,841.03125,184.265625,903.640625,2,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,35, eight ,3863,1775144,792,197,202.265625,791.78125,224.265625,836.109375,3,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,35, eight ,3913,1775194,792,197,202.265625,791.78125,224.265625,836.109375,3,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,35, eight ,3963,1775244,792,197,202.265625,791.78125,224.265625,836.109375,3,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,35, eight ,4013,1775294,792,197,202.265625,791.78125,224.265625,836.109375,3,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,35, eight ,4063,1775344,792,197,202.265625,791.78125,224.265625,836.109375,3,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,35, eight ,4113,1775394,792,197,202.265625,791.78125,224.265625,836.109375,3,6,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,16, that ,4164,1775445,708,180,162.265625,689.359375,184.265625,725.890625,2,2,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,15, animals ,4214,1775495,639,181,162.265625,625.375,184.265625,689.359375,2,1,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,2,17,18,-1,999,4264,1775544,620,181,,,,,,,They place cameras on the wolves,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
