participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,1, The ,610,1276794,655,122,122.265625,625.375,144.265625,660.046875,1,1,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,1, The ,660,1276844,660,125,122.265625,625.375,144.265625,660.046875,1,1,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,710,1276894,665,130,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,760,1276944,668,139,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,810,1276994,668,140,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,860,1277044,668,140,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,910,1277094,668,140,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,960,1277144,668,140,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1010,1277194,668,140,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1060,1277244,668,140,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1110,1277294,668,140,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1160,1277344,691,140,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1210,1277394,715,141,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1260,1277444,724,141,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1310,1277494,725,141,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1360,1277544,721,142,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1410,1277594,703,142,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1460,1277644,688,142,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1510,1277694,685,142,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1560,1277744,691,141,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,2, documentary ,1610,1277794,733,141,122.265625,660.046875,144.265625,768.984375,1,2,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,3, shows ,1660,1277844,779,140,122.265625,768.984375,144.265625,823.484375,1,3,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,3, shows ,1710,1277894,794,137,122.265625,768.984375,144.265625,823.484375,1,3,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,3, shows ,1760,1277944,794,137,122.265625,768.984375,144.265625,823.484375,1,3,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,3, shows ,1810,1277994,794,137,122.265625,768.984375,144.265625,823.484375,1,3,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,3, shows ,1860,1278044,794,137,122.265625,768.984375,144.265625,823.484375,1,3,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,3, shows ,1910,1278094,794,137,122.265625,768.984375,144.265625,823.484375,1,3,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,3, shows ,1960,1278144,804,138,122.265625,768.984375,144.265625,823.484375,1,3,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,4, Carle ,2010,1278194,857,144,122.265625,823.484375,144.265625,869.453125,1,4,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2060,1278244,893,148,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2110,1278294,907,150,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2160,1278344,907,150,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2210,1278394,907,150,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2260,1278444,907,150,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2310,1278494,907,150,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2360,1278544,907,150,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2410,1278594,907,150,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2460,1278644,916,149,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2510,1278694,932,149,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2560,1278744,941,148,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2610,1278794,944,148,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,6, realizing ,2660,1278844,948,147,122.265625,884.453125,144.265625,954.484375,1,6,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,7, he ,2710,1278894,955,147,122.265625,954.484375,144.265625,978.640625,1,7,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,8, is ,2760,1278944,981,147,122.265625,978.640625,144.265625,995.390625,1,8,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,9, addicted ,2810,1278994,1021,148,122.265625,995.390625,144.265625,1068.265625,1,9,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,9, addicted ,2861,1279044,1039,148,122.265625,995.390625,144.265625,1068.265625,1,9,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,9, addicted ,2910,1279094,1045,148,122.265625,995.390625,144.265625,1068.265625,1,9,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,9, addicted ,2960,1279144,1046,148,122.265625,995.390625,144.265625,1068.265625,1,9,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,9, addicted ,3010,1279194,1047,148,122.265625,995.390625,144.265625,1068.265625,1,9,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,9, addicted ,3060,1279244,1049,148,122.265625,995.390625,144.265625,1068.265625,1,9,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,9, addicted ,3110,1279294,1067,147,122.265625,995.390625,144.265625,1068.265625,1,9,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,10, to ,3160,1279344,1084,146,122.265625,1068.265625,144.265625,1089.515625,1,10,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,11, his ,3210,1279394,1097,144,122.265625,1089.515625,144.265625,1116.34375,1,11,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,11, his ,3260,1279444,1102,142,122.265625,1089.515625,144.265625,1116.34375,1,11,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,11, his ,3310,1279494,1102,142,122.265625,1089.515625,144.265625,1116.34375,1,11,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,11, his ,3360,1279544,1102,142,122.265625,1089.515625,144.265625,1116.34375,1,11,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,11, his ,3410,1279594,1102,142,122.265625,1089.515625,144.265625,1116.34375,1,11,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,11, his ,3460,1279644,1102,142,122.265625,1089.515625,144.265625,1116.34375,1,11,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,11, his ,3510,1279694,1102,142,122.265625,1089.515625,144.265625,1116.34375,1,11,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,11, his ,3560,1279744,1102,142,122.265625,1089.515625,144.265625,1116.34375,1,11,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,12, iPhone ,3610,1279794,1123,139,122.265625,1116.34375,144.265625,1175.890625,1,12,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,13, – ,3660,1279844,1183,134,122.265625,1175.890625,144.265625,1190.890625,1,13,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,14, breaking ,3710,1279894,1209,133,122.265625,1190.890625,144.265625,1263.453125,1,14,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,14, breaking ,3760,1279944,1218,133,122.265625,1190.890625,144.265625,1263.453125,1,14,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,14, breaking ,3810,1279994,1220,132,122.265625,1190.890625,144.265625,1263.453125,1,14,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,14, breaking ,3860,1280044,1220,132,122.265625,1190.890625,144.265625,1263.453125,1,14,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,14, breaking ,3910,1280094,1220,132,122.265625,1190.890625,144.265625,1263.453125,1,14,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,14, breaking ,3960,1280144,1220,132,122.265625,1190.890625,144.265625,1263.453125,1,14,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,14, breaking ,4010,1280194,1219,132,122.265625,1190.890625,144.265625,1263.453125,1,14,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,14, breaking ,4060,1280244,1201,132,122.265625,1190.890625,144.265625,1263.453125,1,14,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,12, iPhone ,4110,1280294,1145,131,122.265625,1116.34375,144.265625,1175.890625,1,12,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,12, iPhone ,4160,1280344,1127,132,122.265625,1116.34375,144.265625,1175.890625,1,12,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,12, iPhone ,4210,1280394,1123,133,122.265625,1116.34375,144.265625,1175.890625,1,12,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,12, iPhone ,4260,1280444,1125,133,122.265625,1116.34375,144.265625,1175.890625,1,12,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,5,10,11,12, iPhone ,4310,1280494,1154,132,122.265625,1116.34375,144.265625,1175.890625,1,12,Because he broke an iPhone,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
