participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,15, polygraphs ,7760,739,178,1,166.5,0.9952030152475587,0.618359375,153.265625,650.234375,193.265625,741.4375,2,2,It has already achieved this accuracy level in tests,1,15,49358,739,178,7760,793,190,8360,55.32,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,8360,793,190,0,514,0.9829645584491874,0.893359375,153.265625,785.5625,193.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,18,49358,793,190,8360,931,172,8909,139.17,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,21, convict ,8909,931,172,0,383.0999999977648,0.7554210791729703,0.418359375,153.265625,925.1875,193.265625,987.15625,2,8,It has already achieved this accuracy level in tests,1,21,49358,931,172,8909,990,172,9126,59.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,22, criminals ,9126,990,172,0,216.30000000074506,0.1721826560536238,0.693359375,153.265625,987.15625,193.265625,1061.75,2,9,It has already achieved this accuracy level in tests,1,22,49358,990,172,9126,998,181,9875,12.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,22, criminals ,9875,998,181,0,416.30000000074506,0.8961038961038961,0.693359375,153.265625,987.15625,193.265625,1061.75,2,9,It has already achieved this accuracy level in tests,1,22,49358,998,181,9875,1083,186,10458,85.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,24, unearth ,10458,1083,186,0,516.0999999977648,0.9976465050600141,0.818359375,153.265625,1082.765625,193.265625,1149.15625,2,11,It has already achieved this accuracy level in tests,1,24,49358,1083,186,10458,1197,187,10960,114.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,26, and ,10960,1197,187,0,402,0.37378415933302456,0.868359375,153.265625,1193.390625,193.265625,1227.125,2,13,It has already achieved this accuracy level in tests,1,26,49358,1197,187,10960,940,205,11357,257.63,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,34," movies, ",11357,940,205,1,299.80000000074506,0.3631719776210168,0.618359375,193.265625,878.671875,233.265625,942.90625,3,7,It has already achieved this accuracy level in tests,1,34,49358,940,205,11357,733,229,11690,208.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,29, polygraph ,11690,733,229,1,266.5,0.10736368746486791,0.618359375,193.265625,660.046875,233.265625,743.4375,3,2,It has already achieved this accuracy level in tests,1,29,49358,733,229,11690,660,221,12090,73.44,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,28, The ,12090,660,221,1,399.6000000014901,0.9987636831938184,0.818359375,193.265625,622.1318359375,233.265625,660.046875,3,1,It has already achieved this accuracy level in tests,1,28,49358,660,221,12090,662,226,12756,5.39,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,29, polygraph ,12756,662,226,0,666.1000000014901,0.9827618512272812,0.768359375,193.265625,660.046875,233.265625,743.4375,3,2,It has already achieved this accuracy level in tests,1,29,49358,662,226,12756,851,219,13405,189.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,33, the ,13405,851,219,0,449.30000000074506,0.032603158430973,0.668359375,193.265625,848,233.265625,878.671875,3,6,It has already achieved this accuracy level in tests,1,33,49358,851,219,13405,822,222,13955,29.15,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,31, beloved ,13955,822,222,1,533.1000000014901,0.904695490469549,0.118359375,193.265625,760.1875,233.265625,827.40625,3,4,It has already achieved this accuracy level in tests,1,31,49358,822,222,13955,866,190,14204,54.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,19, to ,14204,866,190,0,216.40000000223517,0.7830882352941176,0.993359375,153.265625,865.359375,193.265625,886.609375,2,6,It has already achieved this accuracy level in tests,1,19,49358,866,190,14204,878,202,14770,16.97,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,33, the ,14770,878,202,0,499.3999999985099,0.293428425878757,0.843359375,193.265625,848,233.265625,878.671875,3,6,It has already achieved this accuracy level in tests,1,33,49358,878,202,14770,883,220,15404,18.68,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,34," movies, ",15404,883,220,0,282.9000000022352,0.9236195572853321,0.743359375,193.265625,878.671875,233.265625,942.90625,3,7,It has already achieved this accuracy level in tests,1,34,49358,883,220,15404,946,222,15836,63.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,35, with ,15836,946,222,0,433,0.9838773102634684,0.568359375,193.265625,942.90625,233.265625,982.640625,3,8,It has already achieved this accuracy level in tests,1,35,49358,946,222,15836,991,216,16203,45.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,36, countless ,16203,991,216,0,366.19999999925494,0.06762618296529968,0.743359375,193.265625,982.640625,233.265625,1061.890625,3,9,It has already achieved this accuracy level in tests,1,36,49358,991,216,16203,982,223,16369,11.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,35, with ,16369,982,223,1,166.5,0.9335430593786866,0.768359375,193.265625,942.90625,233.265625,982.640625,3,8,It has already achieved this accuracy level in tests,1,35,49358,982,223,16369,1062,228,17218,80.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,37, dramatic ,17218,1062,228,0,715.8999999985099,0.8021628498727735,0.568359375,193.265625,1061.890625,233.265625,1135.578125,3,10,It has already achieved this accuracy level in tests,1,37,49358,1062,228,17218,794,122,17585,288.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,17585,794,122,1,283.1000000014901,0.0633558818676786,0.143359375,113.265625,711,153.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,3,49358,794,122,17585,625,139,18168,169.85,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,1, Police ,18168,625,139,1,199.80000000074506,0.9226313831765769,0.943359375,113.265625,622.1318359375,153.265625,677.265625,1,1,It has already achieved this accuracy level in tests,1,1,49358,625,139,18168,716,145,18701,91.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,3, intelligence ,18701,716,145,0,466.30000000074506,0.9714568553044052,0.618359375,113.265625,711,153.265625,805.703125,1,3,It has already achieved this accuracy level in tests,1,3,49358,716,145,18701,809,138,19150,93.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,4, agencies ,19150,809,138,0,449.6000000014901,0.8563144329896907,0.568359375,113.265625,805.703125,153.265625,878.453125,1,4,It has already achieved this accuracy level in tests,1,4,49358,809,138,19150,946,138,19500,137.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,6, the ,19500,946,138,0,299.69999999925494,0.9654461062403301,0.693359375,113.265625,938.75,153.265625,969.046875,1,6,It has already achieved this accuracy level in tests,1,6,49358,946,138,19500,1022,141,20049,76.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,8," have, ",20049,1022,141,0,433,0.8246445497630331,0.718359375,113.265625,1018.9375,153.265625,1065.09375,1,8,It has already achieved this accuracy level in tests,1,8,49358,1022,141,20049,1186,149,20699,164.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,12," years, ",20699,1186,149,0,349.3999999985099,0.021906818883060782,0.893359375,113.265625,1184.890625,153.265625,1235.53125,1,12,It has already achieved this accuracy level in tests,1,12,49358,1186,149,20699,913,164,21066,273.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,20, help ,21066,913,164,1,266.6000000014901,0.26933981368975296,0.268359375,153.265625,886.609375,193.265625,925.1875,2,7,It has already achieved this accuracy level in tests,1,20,49358,913,164,21066,721,189,21465,193.62,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,15, polygraphs ,21465,721,189,1,333.0999999977648,0.05225286962480726,0.793359375,153.265625,650.234375,193.265625,741.4375,2,2,It has already achieved this accuracy level in tests,1,15,49358,721,189,21465,645,186,21665,76.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,14, on ,21665,645,186,1,199.80000000074506,0.6714042464468152,0.793359375,153.265625,622.1318359375,193.265625,650.234375,2,1,It has already achieved this accuracy level in tests,1,14,49358,645,186,21665,745,207,22098,102.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,30, is ,22098,745,207,0,249.80000000074506,0.033582089552238806,0.218359375,193.265625,743.4375,233.265625,760.1875,3,3,It has already achieved this accuracy level in tests,1,30,49358,745,207,22098,737,192,22331,17.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,15, polygraphs ,22331,737,192,1,183,0.9294157957855063,0.568359375,153.265625,650.234375,193.265625,741.4375,2,2,It has already achieved this accuracy level in tests,1,15,49358,737,192,22331,790,168,23097,58.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,18, detectors ,23097,790,168,0,716,0.9954963775210496,0.393359375,153.265625,785.5625,193.265625,865.359375,2,5,It has already achieved this accuracy level in tests,1,18,49358,790,168,23097,926,168,23630,136.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,21, convict ,23630,926,168,0,349.69999999925494,0.9167927382753404,0.418359375,153.265625,925.1875,193.265625,987.15625,2,8,It has already achieved this accuracy level in tests,1,21,49358,926,168,23630,1068,177,23996,142.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,23, or ,23996,1068,177,0,299.69999999925494,0.8684014869888476,0.593359375,153.265625,1061.75,193.265625,1082.765625,2,10,It has already achieved this accuracy level in tests,1,23,49358,1068,177,23996,1228,175,24413,160.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,27, traitors. ,24413,1228,175,0,166.59999999776483,0.3215741729724851,0.493359375,153.265625,1227.125,193.265625,1292.0400390625,2,14,It has already achieved this accuracy level in tests,1,27,49358,1228,175,24413,744,197,24804,484.50,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,30, is ,24804,744,197,1,275,0.033582089552238806,0.093359375,193.265625,743.4375,233.265625,760.1875,3,3,It has already achieved this accuracy level in tests,1,30,49358,744,197,24804,744,216,25562,19.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,30, is ,25562,744,216,0,200,0.75,0.643359375,193.265625,743.4375,233.265625,760.1875,3,3,It has already achieved this accuracy level in tests,1,30,49358,744,216,25562,763,220,25912,19.42,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,31, beloved ,25912,763,220,0,349.5,0.7708042770804278,0.593359375,193.265625,760.1875,233.265625,827.40625,3,4,It has already achieved this accuracy level in tests,1,31,49358,763,220,25912,885,215,26328,122.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,34," movies, ",26328,885,215,0,366.5,0.9080515689613233,0.593359375,193.265625,878.671875,233.265625,942.90625,3,7,It has already achieved this accuracy level in tests,1,34,49358,885,215,26328,987,217,26711,102.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,36, countless ,26711,987,217,0,332.8999999985099,0.8121056782334385,0.668359375,193.265625,982.640625,233.265625,1061.890625,3,9,It has already achieved this accuracy level in tests,1,36,49358,987,217,26711,1062,220,27094,75.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,37, dramatic ,27094,1062,220,0,383.1000000014901,0.9243002544529262,0.793359375,193.265625,1061.890625,233.265625,1135.578125,3,10,It has already achieved this accuracy level in tests,1,37,49358,1062,220,27094,1138,226,27277,76.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,38, moments ,27277,1138,226,0,183.19999999925494,0.9369890329012961,0.943359375,193.265625,1135.578125,233.265625,1213.9375,3,11,It has already achieved this accuracy level in tests,1,38,49358,1138,226,27277,1214,231,27510,76.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,39, showing ,27510,1214,231,0,233,0.27504966957403937,0.993359375,193.265625,1213.9375,233.265625,1283.2431640625,3,12,It has already achieved this accuracy level in tests,1,39,49358,1214,231,27510,857,248,27893,357.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,43, profusely ,27893,857,248,1,316.4000000022352,0.09384399438540204,0.868359375,233.265625,779.6875,273.265625,857.609375,4,4,It has already achieved this accuracy level in tests,1,43,49358,857,248,27893,712,267,28676,146.24,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,42, sweating ,28676,712,267,1,316.5,0.990897807199007,0.843359375,233.265625,704.15625,273.265625,779.6875,4,3,It has already achieved this accuracy level in tests,1,42,49358,712,267,28676,780,267,29175,68.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,43, profusely ,29175,780,267,0,499.6000000014901,0.9151794666131943,0.893359375,233.265625,779.6875,273.265625,857.609375,4,4,It has already achieved this accuracy level in tests,1,43,49358,780,267,29175,937,275,29625,157.20,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,61, Netherlands ,29625,937,275,0,316.3999999985099,0.041859033548784244,0.018359375,273.265625,935.75,313.265625,1037.28125,5,7,It has already achieved this accuracy level in tests,1,61,49358,937,275,29625,948,263,30042,16.28,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,47, hooked ,30042,948,263,0,349.69999999925494,0.9980319803198032,0.593359375,233.265625,947.609375,273.265625,1011.125,4,8,It has already achieved this accuracy level in tests,1,47,49358,948,263,30042,1045,253,30474,97.51,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,49, But ,30474,1045,253,0,366.3999999985099,0.7625658209669698,0.418359375,233.265625,1040.109375,273.265625,1072.75,4,10,It has already achieved this accuracy level in tests,1,49,49358,1045,253,30474,1104,255,30824,59.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,51, invention ,30824,1104,255,0,283.1000000014901,0.9199841552782729,0.693359375,233.265625,1103.421875,273.265625,1182.3125,4,12,It has already achieved this accuracy level in tests,1,51,49358,1104,255,30824,1183,260,31324,79.16,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,52, could ,31324,1183,260,0,499.6000000014901,0.8736083824492469,0.568359375,233.265625,1182.3125,273.265625,1230.03125,4,13,It has already achieved this accuracy level in tests,1,52,49358,1183,260,31324,895,314,31840,293.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,2,1,11,12,71, success ,31840,895,314,1,249.80000000074506,0.561152821506418,0.018359375,313.265625,848.796875,353.265625,913.3125,6,6,It has already achieved this accuracy level in tests,1,71,49358,895,314,31840,692,301,32672,203.42,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
