participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,7, almost ,5596,938,134,1,316.30000000074506,0.04145077720207254,0.768359375,113.265625,903.625,153.265625,960.921875,1,7,He he only had it for part of the experiment,1,7,40748,938,134,5596,652,172,6312,288.51,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,14, are ,6312,652,172,1,499.5999999977648,0.8565915479536901,0.593359375,153.265625,621.9078125,193.265625,654.703125,2,1,He he only had it for part of the experiment,1,14,40748,652,172,6312,658,178,6595,8.49,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,15, made ,6595,658,178,0,283,0.9840702210663199,0.643359375,153.265625,654.703125,193.265625,702.765625,2,2,He he only had it for part of the experiment,1,15,40748,658,178,6595,703,179,6761,45.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,16, in ,6761,703,179,0,166.5,0.9070723684210527,0.693359375,153.265625,702.765625,193.265625,721.765625,2,3,He he only had it for part of the experiment,1,16,40748,703,179,6761,790,179,7261,87.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,18, he ,7261,790,179,0,349.5,0.9342969776609724,0.618359375,153.265625,787.78125,193.265625,811.5625,2,5,He he only had it for part of the experiment,1,18,40748,790,179,7261,853,177,7711,63.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,20, forced ,7711,853,177,0,399.6000000014901,0.8505942275042445,0.518359375,153.265625,847.03125,193.265625,902.25,2,7,He he only had it for part of the experiment,1,20,40748,853,177,7711,930,177,8060,77.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,22, chill ,8060,930,177,0,315.69999999925494,0.7868852459016393,0.568359375,153.265625,923.5,193.265625,959.71875,2,9,He he only had it for part of the experiment,1,22,40748,930,177,8060,996,179,8460,66.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,24, food ,8460,996,179,0,349.6000000014901,0.8601213040181956,0.643359375,153.265625,986.546875,193.265625,1027.765625,2,11,He he only had it for part of the experiment,1,24,40748,996,179,8460,1083,187,8927,87.37,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,27, window ,8927,1083,187,0,349.9000000022352,0.9672549930329772,0.968359375,153.265625,1082.921875,193.265625,1150.203125,2,14,He he only had it for part of the experiment,1,27,40748,1083,187,8927,1203,192,9210,120.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,29, His ,9210,1203,192,0,166.70000000298023,0.4182428472481232,0.843359375,153.265625,1201.734375,193.265625,1231.0609375,2,16,He he only had it for part of the experiment,1,29,40748,1203,192,9210,896,168,9626,307.94,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,20, forced ,9626,896,168,1,316.4000000022352,0.2529711375212224,0.668359375,153.265625,847.03125,193.265625,902.25,2,7,He he only had it for part of the experiment,1,20,40748,896,168,9626,731,209,10425,170.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,30, foreign-made ,10425,731,209,1,749.3000000007451,0.9204861158630884,0.618359375,193.265625,621.9078125,233.265625,736.078125,3,1,He he only had it for part of the experiment,1,30,40748,731,209,10425,749,213,10908,18.44,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,31," clothes, ",10908,749,213,0,483,0.974511672224869,0.393359375,193.265625,736.078125,233.265625,801.671875,3,2,He he only had it for part of the experiment,1,31,40748,749,213,10908,804,211,11241,55.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,32, including ,11241,804,211,0,333,0.9786052252622917,0.793359375,193.265625,801.671875,233.265625,877.625,3,3,He he only had it for part of the experiment,1,32,40748,804,211,11241,879,225,11541,76.30,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,33, his ,11541,879,225,0,299.69999999925494,0.6476412347117064,0.818359375,193.265625,877.625,233.265625,904.453125,3,4,He he only had it for part of the experiment,1,33,40748,879,225,11541,940,235,11855,61.81,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,42, underpants ,11855,940,235,0,264.69999999925494,0.9642206393904257,0.093359375,233.265625,867.046875,273.265625,961.375,4,3,He he only had it for part of the experiment,1,42,40748,940,235,11855,1031,233,12207,91.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,35, were ,12207,1031,233,0,233,0.07714184145040881,0.393359375,193.265625,997.609375,233.265625,1041.5625,3,6,He he only had it for part of the experiment,1,35,40748,1031,233,12207,1047,207,12823,30.53,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,36, replaced ,12823,1047,207,0,349.6000000014901,0.8874316939890711,0.093359375,193.265625,1041.5625,233.265625,1113.046875,3,7,He he only had it for part of the experiment,1,36,40748,1047,207,12823,1201,208,13173,154.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,39, expensive ,13173,1201,208,0,199.79999999701977,0.4092880546980061,0.668359375,193.265625,1198.234375,233.265625,1280.7328125,3,10,He he only had it for part of the experiment,1,39,40748,1201,208,13173,870,232,13556,331.87,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,32, including ,13556,870,232,1,283.0999999977648,0.6889528903517794,0.993359375,193.265625,801.671875,233.265625,877.625,3,3,He he only had it for part of the experiment,1,32,40748,870,232,13556,726,255,14255,145.83,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,40, alternatives: ,14255,726,255,1,616.1000000014901,0.9910739523051518,0.893359375,233.265625,621.9078125,273.265625,726.9375,4,1,He he only had it for part of the experiment,1,40,40748,726,255,14255,733,269,14838,15.65,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,41, French-produced ,14838,733,269,0,583,0.8926062228169956,0.543359375,233.265625,726.9375,273.265625,867.046875,4,2,He he only had it for part of the experiment,1,41,40748,733,269,14838,872,256,15221,139.61,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,42, underpants ,15221,872,256,0,383,0.9960245154878251,0.743359375,233.265625,867.046875,273.265625,961.375,4,3,He he only had it for part of the experiment,1,42,40748,872,256,15221,973,265,15554,101.40,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,43," (€26), ",15554,973,265,0,333,0.9185278389430639,0.893359375,233.265625,961.375,273.265625,1011.046875,4,4,He he only had it for part of the experiment,1,43,40748,973,265,15554,1066,272,15954,93.26,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,45," (€9), ",15954,1066,272,0,333.1000000014901,0.8574273197929112,0.993359375,233.265625,1059.359375,273.265625,1098.59375,4,6,He he only had it for part of the experiment,1,45,40748,1066,272,15954,1143,281,16453,77.52,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,59, in ,16453,1143,281,0,432.9000000022352,0.8478618421052632,0.143359375,273.265625,1141.890625,313.265625,1160.890625,5,11,He he only had it for part of the experiment,1,59,40748,1143,281,16453,1180,249,16820,48.92,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,48," (€75), ",16820,1180,249,0,216.60000000149012,0.49374779002861,0.868359375,233.265625,1178,273.265625,1226.6078125,4,9,He he only had it for part of the experiment,1,48,40748,1180,249,16820,747,279,17236,434.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,50, sandals ,17236,747,279,1,300.0999999977648,0.005983545250560957,0.393359375,273.265625,705.625,313.265625,768.296875,5,2,He he only had it for part of the experiment,1,50,40748,747,279,17236,624,289,17836,123.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,49, espadrille ,17836,624,289,1,283.30000000074506,0.8491946471565353,0.493359375,273.265625,621.9078125,313.265625,705.625,5,1,He he only had it for part of the experiment,1,49,40748,624,289,17836,772,300,18302,148.41,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,51," (€26), ",18302,772,300,0,366.29999999701977,0.718779490405788,0.643359375,273.265625,768.296875,313.265625,817.96875,5,3,He he only had it for part of the experiment,1,51,40748,772,300,18302,877,293,18768,105.23,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,54, jeans ,18768,877,293,0,382.9000000022352,0.8583735354927636,0.443359375,273.265625,874.078125,313.265625,919.421875,5,6,He he only had it for part of the experiment,1,54,40748,877,293,18768,924,291,19201,47.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,55, because ,19201,924,291,0,432.8999999985099,0.9329571106094808,0.418359375,273.265625,919.421875,313.265625,988.640625,5,7,He he only had it for part of the experiment,1,55,40748,924,291,19201,992,292,19601,68.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,56, none ,19601,992,292,0,399.8999999985099,0.9075895994378075,0.568359375,273.265625,988.640625,313.265625,1033.109375,5,8,He he only had it for part of the experiment,1,56,40748,992,292,19601,1063,294,20357,71.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,58, produced ,20357,1063,294,0,639.8000000007451,0.9887905604719764,0.593359375,273.265625,1062.4375,313.265625,1141.890625,5,10,He he only had it for part of the experiment,1,58,40748,1063,294,20357,1237,304,20716,174.29,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,61, During ,20716,1237,304,0,233.10000000149012,0.25014258942393913,0.293359375,273.265625,1222.609375,313.265625,1280.1390625,5,13,He he only had it for part of the experiment,1,61,40748,1237,304,20716,1022,302,21183,215.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,56, none ,21183,1022,302,1,332.8999999985099,0.4578355586788475,0.793359375,273.265625,988.640625,313.265625,1033.109375,5,8,He he only had it for part of the experiment,1,56,40748,1022,302,21183,762,307,21682,260.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,50, sandals ,21682,762,307,1,333.19999999925494,0.21341311393667414,0.943359375,273.265625,705.625,313.265625,768.296875,5,2,He he only had it for part of the experiment,1,50,40748,762,307,21682,649,319,22315,113.64,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,62, the ,22315,649,319,1,566.2000000029802,0.9986269394480296,0.393359375,313.265625,621.9078125,353.265625,656.046875,6,1,He he only had it for part of the experiment,1,62,40748,649,319,22315,662,330,22865,17.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,63," experiment, ",22865,662,330,0,549.3999999985099,0.2732024073487488,0.043359375,313.265625,656.046875,353.265625,754.703125,6,2,He he only had it for part of the experiment,1,63,40748,662,330,22865,661,305,23281,25.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,49, espadrille ,23281,661,305,1,416.3999999985099,0.9208645178148155,0.468359375,273.265625,621.9078125,313.265625,705.625,5,1,He he only had it for part of the experiment,1,49,40748,661,305,23281,772,294,23780,111.54,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,51," (€26), ",23780,772,294,0,349.79999999701977,0.7791758414595785,0.593359375,273.265625,768.296875,313.265625,817.96875,5,3,He he only had it for part of the experiment,1,51,40748,772,294,23780,922,298,24197,150.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,55, because ,24197,922,298,0,316.5,0.7306997742663657,0.618359375,273.265625,919.421875,313.265625,988.640625,5,7,He he only had it for part of the experiment,1,55,40748,922,298,24197,1065,298,24580,143.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,58, produced ,24580,1065,298,0,316.5,0.7244837758112095,0.593359375,273.265625,1062.4375,313.265625,1141.890625,5,10,He he only had it for part of the experiment,1,58,40748,1065,298,24580,1229,295,25013,164.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,61, During ,25013,1229,295,0,299.9000000022352,0.3718188978516533,0.493359375,273.265625,1222.609375,313.265625,1280.1390625,5,13,He he only had it for part of the experiment,1,61,40748,1229,295,25013,752,324,25462,477.88,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,63," experiment, ",25462,752,324,1,349.69999999925494,0.13129553373455813,0.693359375,313.265625,656.046875,353.265625,754.703125,6,2,He he only had it for part of the experiment,1,63,40748,752,324,25462,653,343,25745,100.81,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,62, the ,25745,653,343,1,283,0.7642912719117582,0.693359375,313.265625,621.9078125,353.265625,656.046875,6,1,He he only had it for part of the experiment,1,62,40748,653,343,25745,803,340,26461,150.03,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,65, hunted ,26461,803,340,0,432.8999999985099,0.9603807563673784,0.668359375,313.265625,800.671875,353.265625,861.40625,6,4,He he only had it for part of the experiment,1,65,40748,803,340,26461,864,340,26661,61.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,66, in ,26661,864,340,0,199.70000000298023,0.9786184210526315,0.668359375,313.265625,861.40625,353.265625,880.40625,6,5,He he only had it for part of the experiment,1,66,40748,864,340,26661,887,340,27078,23.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,67, supermarkets ,27078,887,340,0,416.5,0.9542593369702056,0.643359375,313.265625,880.40625,353.265625,992.109375,6,6,He he only had it for part of the experiment,1,67,40748,887,340,27078,1070,335,27660,183.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,70, French-made ,27660,1070,335,0,416.19999999925494,0.9422247772348376,0.793359375,313.265625,1069.5625,353.265625,1178.28125,6,9,He he only had it for part of the experiment,1,70,40748,1070,335,27660,1182,347,27877,112.64,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,71," products, ",27877,1182,347,0,216.5,0.21616598315117502,0.793359375,313.265625,1178.28125,353.265625,1255.6234375,6,10,He he only had it for part of the experiment,1,71,40748,1182,347,27877,688,376,29059,494.85,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,72, learned ,29059,688,376,1,732.6000000014901,0.7608134205076899,0.543359375,353.265625,621.9078125,393.265625,689.0625,7,1,He he only had it for part of the experiment,1,72,40748,688,376,29059,756,372,29375,68.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,75, seasonal ,29375,756,372,0,199.79999999701977,0.9254698639014906,0.668359375,353.265625,753.0625,393.265625,825.390625,7,4,He he only had it for part of the experiment,1,75,40748,756,372,29375,827,380,29709,71.45,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,76, fruit ,29709,827,380,0,333.1000000014901,0.5619666802112963,0.618359375,353.265625,825.390625,393.265625,863.84375,7,5,He he only had it for part of the experiment,1,76,40748,827,380,29709,905,373,30092,78.31,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,78, vegetables ,30092,905,373,0,349.6000000014901,0.8957237995092885,0.293359375,353.265625,897.140625,393.265625,986.296875,7,7,He he only had it for part of the experiment,1,78,40748,905,373,30092,1064,371,30458,159.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
