participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,554,876894,633,126,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,604,876944,637,128,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,654,876994,637,128,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,704,877044,637,129,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,754,877094,635,129,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,804,877144,635,129,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,854,877194,635,129,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,904,877244,635,129,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,954,877294,635,129,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,1004,877344,635,129,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,1054,877394,635,129,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,1104,877444,635,129,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,1, “Our ,1154,877494,644,130,122.265625,625.375,144.265625,667.203125,1,1,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,2, study ,1204,877544,688,138,122.265625,667.203125,144.265625,715.15625,1,2,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,2, study ,1254,877594,713,140,122.265625,667.203125,144.265625,715.15625,1,2,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1304,877644,720,138,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1354,877694,721,134,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1404,877744,721,131,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1454,877794,721,129,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1504,877844,721,128,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1554,877894,721,128,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1604,877944,721,128,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1654,877994,723,128,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1704,878044,726,127,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1754,878094,740,127,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1804,878144,765,129,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,1854,878194,782,131,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,1904,878244,789,132,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,1954,878294,791,132,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,2004,878344,791,132,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,2054,878394,789,132,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,2104,878444,787,132,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,2154,878494,786,133,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,2204,878544,786,135,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,3, suggests ,2254,878594,787,137,122.265625,715.15625,144.265625,787.90625,1,3,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,2304,878644,788,137,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,2354,878693,789,137,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,2404,878744,790,136,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,2454,878794,795,136,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,2504,878844,801,136,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,2554,878894,810,137,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,4, that ,2604,878944,817,139,122.265625,787.90625,144.265625,824.4375,1,4,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,5, oxytocin ,2654,878994,826,138,122.265625,824.4375,144.265625,897,1,5,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,5, oxytocin ,2704,879044,829,137,122.265625,824.4375,144.265625,897,1,5,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,5, oxytocin ,2754,879094,829,137,122.265625,824.4375,144.265625,897,1,5,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,5, oxytocin ,2804,879144,829,137,122.265625,824.4375,144.265625,897,1,5,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,5, oxytocin ,2854,879194,829,137,122.265625,824.4375,144.265625,897,1,5,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,5, oxytocin ,2904,879244,829,137,122.265625,824.4375,144.265625,897,1,5,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,5, oxytocin ,2954,879294,842,138,122.265625,824.4375,144.265625,897,1,5,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,5, oxytocin ,3004,879344,895,141,122.265625,824.4375,144.265625,897,1,5,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,6, might ,3054,879394,921,143,122.265625,897,144.265625,946.671875,1,6,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,6, might ,3104,879444,926,142,122.265625,897,144.265625,946.671875,1,6,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,6, might ,3154,879494,927,141,122.265625,897,144.265625,946.671875,1,6,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,6, might ,3204,879544,927,141,122.265625,897,144.265625,946.671875,1,6,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,6, might ,3254,879594,927,141,122.265625,897,144.265625,946.671875,1,6,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,6, might ,3304,879644,927,141,122.265625,897,144.265625,946.671875,1,6,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,6, might ,3354,879694,927,141,122.265625,897,144.265625,946.671875,1,6,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,6, might ,3404,879744,927,141,122.265625,897,144.265625,946.671875,1,6,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,6, might ,3454,879794,927,141,122.265625,897,144.265625,946.671875,1,6,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,6, might ,3504,879844,939,137,122.265625,897,144.265625,946.671875,1,6,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,7, treat ,3554,879894,988,129,122.265625,946.671875,144.265625,988.921875,1,7,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,3604,879944,1019,128,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,3654,879994,1034,131,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,3704,880044,1042,133,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,3754,880094,1042,133,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,3804,880144,1042,133,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,3854,880194,1042,133,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,3904,880244,1042,133,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,3954,880294,1042,133,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,4004,880344,1042,133,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,4054,880394,1043,132,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,4104,880444,1053,130,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,4154,880494,1062,129,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,8, something ,4204,880544,1069,127,122.265625,988.921875,144.265625,1076.3125,1,8,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,9, for ,4254,880594,1078,126,122.265625,1076.3125,144.265625,1103.03125,1,9,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,9, for ,4304,880644,1094,126,122.265625,1076.3125,144.265625,1103.03125,1,9,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,10, which ,4354,880694,1108,126,122.265625,1103.03125,144.265625,1154.5625,1,10,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,4,4,5,10, which ,4404,880744,1116,126,122.265625,1103.03125,144.265625,1154.5625,1,10,People might buy the wrong product,0,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
