participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,26, motorway. ,9942,855,220,1,349.5999999977648,0.12114265561629342,0.918359375,193.265625,790.265625,233.265625,878.875,3,5,Hunting was a widespread practice in Poland around that time,1,26,41781,855,220,9942,685,246,10625,171.98,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,34, studies ,10625,685,246,1,582.8999999985099,0.9817646915801502,0.643359375,233.265625,621.9078125,273.265625,686.171875,4,1,Hunting was a widespread practice in Poland around that time,1,34,41781,685,246,10625,705,264,10974,26.91,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,36, began ,10974,705,264,0,299.70000000298023,0.9842729970326409,0.793359375,233.265625,701.171875,273.265625,753.828125,4,3,Hunting was a widespread practice in Poland around that time,1,36,41781,705,264,10974,756,264,11157,51.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,37, after ,11157,756,264,0,183.29999999701977,0.9917199849454271,0.668359375,233.265625,753.828125,273.265625,795.34375,4,4,Hunting was a widespread practice in Poland around that time,1,37,41781,756,264,11157,800,260,11474,44.18,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,38, Poland ,11474,800,260,0,316.30000000074506,0.9140271493212669,0.568359375,233.265625,795.34375,273.265625,854.046875,4,5,Hunting was a widespread practice in Poland around that time,1,38,41781,800,260,11474,856,255,11942,56.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,39, joined ,11942,856,255,0,468.6000000014901,0.9375366568914956,0.518359375,233.265625,854.046875,273.265625,907.328125,4,6,Hunting was a widespread practice in Poland around that time,1,39,41781,856,255,11942,947,254,12473,91.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,41, European ,12473,947,254,0,466.19999999925494,0.9393346379647749,0.518359375,233.265625,938,273.265625,1017.84375,4,8,Hunting was a widespread practice in Poland around that time,1,41,41781,947,254,12473,1071,258,12906,124.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,43, in ,12906,1071,258,0,349.6000000014901,0.9917763157894737,0.568359375,233.265625,1070.15625,273.265625,1089.15625,4,10,Hunting was a widespread practice in Poland around that time,1,43,41781,1071,258,12906,1240,269,13472,169.36,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,47, now ,13472,1240,269,0,249.69999999925494,0.2104254343931002,0.718359375,233.265625,1239.109375,273.265625,1276.6078125,4,14,Hunting was a widespread practice in Poland around that time,1,47,41781,1240,269,13472,893,297,13866,348.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,54, in ,13866,893,297,1,277.30000000074506,0.27055921052631576,0.693359375,273.265625,879.859375,313.265625,898.859375,5,7,Hunting was a widespread practice in Poland around that time,1,54,41781,893,297,13866,622,285,14488,271.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,48, has ,14488,622,285,1,249.69999999925494,0.948072877031201,0.643359375,273.265625,621.9078125,313.265625,656.8125,5,1,Hunting was a widespread practice in Poland around that time,1,48,41781,622,285,14488,657,299,14704,37.70,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,49, one ,14704,657,299,0,216.5,0.9940935938209905,0.593359375,273.265625,656.8125,313.265625,691.203125,5,2,Hunting was a widespread practice in Poland around that time,1,49,41781,657,299,14704,746,298,15287,89.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,52, highest ,15287,746,298,0,449.6000000014901,0.9228070175438596,0.543359375,273.265625,742.46875,313.265625,804.8125,5,5,Hunting was a widespread practice in Poland around that time,1,52,41781,746,298,15287,812,294,15703,66.12,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,53, densities ,15703,812,294,0,416.30000000074506,0.9352488028315636,0.368359375,273.265625,804.8125,313.265625,879.859375,5,6,Hunting was a widespread practice in Poland around that time,1,53,41781,812,294,15703,932,292,16136,120.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,56, world ,16136,932,292,0,332.8999999985099,0.7986219855934857,0.493359375,273.265625,929.15625,313.265625,979.046875,5,9,Hunting was a widespread practice in Poland around that time,1,56,41781,932,292,16136,1002,295,16603,70.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,58, overhead ,16603,1002,295,0,416.1000000014901,0.9605656243776141,0.568359375,273.265625,999.640625,313.265625,1078.09375,5,11,Hunting was a widespread practice in Poland around that time,1,58,41781,1002,295,16603,1088,297,17019,86.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,59, crossings ,17019,1088,297,0,416.30000000074506,0.9212342671538774,0.618359375,273.265625,1078.09375,313.265625,1155.0625,5,12,Hunting was a widespread practice in Poland around that time,1,59,41781,1088,297,17019,1192,297,17402,104.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,61, underpasses ,17402,1192,297,0,299.69999999925494,0.4727317304892816,0.568359375,273.265625,1188.796875,313.265625,1290.7640625,5,14,Hunting was a widespread practice in Poland around that time,1,61,41781,1192,297,17402,744,358,17781,452.13,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,78, were ,17781,744,358,1,295.79999999701977,0.056878777106292217,0.118359375,353.265625,741.5,393.265625,785.453125,7,4,Hunting was a widespread practice in Poland around that time,1,78,41781,744,358,17781,642,333,18352,105.02,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,62, for ,18352,642,333,1,466.3999999985099,0.8643822144003314,0.418359375,313.265625,621.9078125,353.265625,652.09375,6,1,Hunting was a widespread practice in Poland around that time,1,62,41781,642,333,18352,694,335,18601,52.04,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,64, animals. ,18601,694,335,0,183.29999999701977,0.9512589512589512,0.593359375,313.265625,689.65625,353.265625,757.296875,6,3,Hunting was a widespread practice in Poland around that time,1,64,41781,694,335,18601,762,338,19017,68.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,65, Attitudes ,19017,762,338,0,416.1000000014901,0.954278778069998,0.543359375,313.265625,757.296875,353.265625,834.53125,6,4,Hunting was a widespread practice in Poland around that time,1,65,41781,762,338,19017,879,334,19467,117.07,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,67, also ,19467,879,334,0,333.19999999925494,0.9312445604873804,0.468359375,313.265625,876.5625,353.265625,912.46875,6,6,Hunting was a widespread practice in Poland around that time,1,67,41781,879,334,19467,913,332,19916,34.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,68, changed. ,19916,913,332,0,449.5,0.9877821495133569,0.543359375,313.265625,912.46875,353.265625,987.921875,6,7,Hunting was a widespread practice in Poland around that time,1,68,41781,913,332,19916,993,335,20233,80.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,69, “For ,20233,993,335,0,316.5,1,0.518359375,313.265625,987.921875,353.265625,1025,6,8,Hunting was a widespread practice in Poland around that time,1,69,41781,993,335,20233,1076,336,20616,83.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,71," years, ",20616,1076,336,0,316.30000000074506,0.8154890465905584,0.568359375,313.265625,1071.703125,353.265625,1122.34375,6,10,Hunting was a widespread practice in Poland around that time,1,71,41781,1076,336,20616,1188,337,20982,112.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,73, was ,20982,1188,337,0,266.4000000022352,0.7251101321585903,0.568359375,313.265625,1187.28125,353.265625,1222.75,6,12,Hunting was a widespread practice in Poland around that time,1,73,41781,1188,337,20982,1227,337,21182,39.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,74, cultural. ,21182,1227,337,0,199.69999999925494,0.15291731741998668,0.718359375,313.265625,1222.75,353.265625,1289.7796875,6,13,Hunting was a widespread practice in Poland around that time,1,74,41781,1227,337,21182,864,372,21582,364.68,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,80, than ,21582,864,372,1,299.8999999985099,0.116206762534007,0.493359375,353.265625,835.328125,393.265625,875.53125,7,6,Hunting was a widespread practice in Poland around that time,1,80,41781,864,372,21582,640,362,22015,224.22,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,75, In ,22015,640,362,1,333.19999999925494,0.9146283623551732,0.093359375,353.265625,621.9078125,393.265625,644.96875,7,1,Hunting was a widespread practice in Poland around that time,1,75,41781,640,362,22015,705,361,22298,65.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,77, there ,22298,705,361,0,216.5,0.9891525423728813,0.268359375,353.265625,695.40625,393.265625,741.5,7,3,Hunting was a widespread practice in Poland around that time,1,77,41781,705,361,22298,794,368,22930,89.27,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,79, fewer ,22930,794,368,0,533,0.6525689223057645,0.443359375,353.265625,785.453125,393.265625,835.328125,7,5,Hunting was a widespread practice in Poland around that time,1,79,41781,794,368,22930,743,381,24213,52.63,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,78, were ,24213,743,381,1,516.1000000014901,0.8531816565943833,0.618359375,353.265625,741.5,393.265625,785.453125,7,4,Hunting was a widespread practice in Poland around that time,1,78,41781,743,381,24213,788,378,24695,45.10,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,79, fewer ,24695,788,378,0,482.8999999985099,0.9733709273182958,0.593359375,353.265625,785.453125,393.265625,835.328125,7,5,Hunting was a widespread practice in Poland around that time,1,79,41781,788,378,24695,881,375,24995,93.05,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,81, 100 ,24995,881,375,0,183.10000000149012,0.9427816901408451,0.518359375,353.265625,875.53125,393.265625,911.03125,7,7,Hunting was a widespread practice in Poland around that time,1,81,41781,881,375,24995,917,374,25412,36.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,82, wolves ,25412,917,374,0,416.3999999985099,0.9053735255570118,0.493359375,353.265625,911.03125,393.265625,970.640625,7,8,Hunting was a widespread practice in Poland around that time,1,82,41781,917,374,25412,993,373,25661,76.01,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,84, Poland. ,25661,993,373,0,216.5,0.9587987093571606,0.618359375,353.265625,989.640625,393.265625,1052.59375,7,10,Hunting was a widespread practice in Poland around that time,1,84,41781,993,373,25661,1055,379,25878,62.29,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,85, Beginning ,25878,1055,379,0,216.39999999850988,0.9040839265642563,0.768359375,353.265625,1052.59375,393.265625,1136,7,11,Hunting was a widespread practice in Poland around that time,1,85,41781,1055,379,25878,1157,379,26277,102.00,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,87, the ,26277,1157,379,0,332.9000000022352,0.782475802343352,0.543359375,353.265625,1155,393.265625,1185.671875,7,13,Hunting was a widespread practice in Poland around that time,1,87,41781,1157,379,26277,1186,374,26461,29.43,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,88," 1950s, ",26461,1186,374,0,183.30000000074506,0.05819831142927412,0.518359375,353.265625,1185.671875,393.265625,1242.8578125,7,14,Hunting was a widespread practice in Poland around that time,1,88,41781,1186,374,26461,893,380,26849,293.06,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,3,adv,19,5,20,21,81, 100 ,26849,893,380,1,289.1000000014901,0.12588028169014084,0.743359375,353.265625,875.53125,393.265625,911.03125,7,7,Hunting was a widespread practice in Poland around that time,1,81,41781,893,380,26849,632,395,27526,261.43,,,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,,,,,,,spotlight-prolific
