responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
568,raw_position_sample,2,1,ele,23,4,4,5,-1,999,918,137,834085.7999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
623,raw_position_sample,2,1,ele,23,4,4,5,-1,999,932,141,834141.1999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
677,raw_position_sample,2,1,ele,23,4,4,5,-1,999,936,143,834195.5,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
723,raw_position_sample,2,1,ele,23,4,4,5,-1,999,937,143,834241.0999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
768,raw_position_sample,2,1,ele,23,4,4,5,-1,999,941,143,834286.1999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
818,raw_position_sample,2,1,ele,23,4,4,5,1, This ,944,143,834336,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,945.375,162.46875,984.390625,1,1,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
868,raw_position_sample,2,1,ele,23,4,4,5,1, This ,948,143,834386.1999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,945.375,162.46875,984.390625,1,1,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
919,raw_position_sample,2,1,ele,23,4,4,5,1, This ,951,143,834437.5999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,945.375,162.46875,984.390625,1,1,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
968,raw_position_sample,2,1,ele,23,4,4,5,1, This ,953,143,834486,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,945.375,162.46875,984.390625,1,1,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
1018,raw_position_sample,2,1,ele,23,4,4,5,1, This ,956,143,834536.399999857,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,945.375,162.46875,984.390625,1,1,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
1068,raw_position_sample,2,1,ele,23,4,4,5,1, This ,966,144,834586,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,945.375,162.46875,984.390625,1,1,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
1118,raw_position_sample,2,1,ele,23,4,4,5,1, This ,978,145,834636.0999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,945.375,162.46875,984.390625,1,1,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
1150,hover_association,2,1,ele,23,4,4,5,1, This ,943,143,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,132.46875,942.1236979166666,172.46875,984.390625,1,1,hover,349.89999985694885,349.89999985694885,0.9907581405378763,0.33828125,104,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
1168,raw_position_sample,2,1,ele,23,4,4,5,2, discovery ,991,146,834686.0999999046,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,984.390625,162.46875,1065.421875,1,2,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
1228,raw_position_sample,2,1,ele,23,4,4,5,2, discovery ,992,147,834745.7999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,984.390625,162.46875,1065.421875,1,2,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
1274,raw_position_sample,2,1,ele,23,4,4,5,2, discovery ,993,147,834791.7999999523,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,984.390625,162.46875,1065.421875,1,2,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
1320,raw_position_sample,2,1,ele,23,4,4,5,2, discovery ,993,147,834838.1999998093,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,984.390625,162.46875,1065.421875,1,2,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
1381,raw_position_sample,2,1,ele,23,4,4,5,2, discovery ,993,147,834899.5,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,984.390625,162.46875,1065.421875,1,2,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
1427,raw_position_sample,2,1,ele,23,4,4,5,2, discovery ,993,147,834945.399999857,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,elementary,4,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,spotlight_PROLIFIC,,34,Brasil,Portuguese,"Portuguese, English",,Portuguese:50|English:50,100,Portuguese:40|English:60,100,Portuguese:70|English:30,100,10,4,Bachelor's,10,10,10,7,8,8,9,22,10,22,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,142.46875,984.390625,162.46875,1065.421875,1,2,,,,,,,,,,,,2026-08-16T11:48:09.548Z,U39PYQJ8,2026-08-16,2026-08-16,08:48:09,2026-08-16 08:48:09,,,,,,,,69e94a2fd7cf70f655a1577e,69e94a2fd7cf70f655a1577e,,,,
