responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11693,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,880,67,894501,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11742,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,880,67,894549.700000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11807,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,880,67,894614.3000000119,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11848,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,880,67,894655.5,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11895,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,864,70,894703.1000000089,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11953,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,847,73,894761.200000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
11996,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,847,73,894803.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12052,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,894859.6000000089,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12100,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,894907.900000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12149,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,894956.3000000119,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12199,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895006.3000000119,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12247,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895054.3000000119,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12297,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895104.3000000119,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12343,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895151,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12392,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895199.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12456,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895264.1000000089,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12505,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895312.700000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12554,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895361.6000000089,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12603,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895410.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12649,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895457.200000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12697,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895504.700000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12746,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,846,73,895553.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12798,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,854,75,895605.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12839,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,878,80,895646.900000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12889,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,879,80,895697.1000000089,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12950,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,879,80,895757.900000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
12999,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,879,80,895806.8000000119,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
13049,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,879,80,895856.6000000089,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
13097,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,879,80,895904.900000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
13146,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,879,80,895953.700000003,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
13195,raw_position_sample,2,3,adv,19,1,1,2,12, mountain ,879,80,896002.400000006,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,advanced,1,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,spotlight_PROLIFIC,,51,USA,English,Kiswahili ,Kiswahili,English:80|Kiswahili:20,100,English:50|Kiswahili:50,100,English:50|Kiswahili:50,100,12,9,High school,10,10,10,Duolingo,80,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,65.95833587646484,823.7916870117188,85.95833587646484,902.8437728881836,1,12,,,,,,,,,,,,2026-08-03T05:04:41.468Z,DRPZDLF6,2026-08-03,2026-08-03,01:04:41,2026-08-03 01:04:41,,,,,,,,6a00bda7268f8d5284217a41,6a00bda7268f8d5284217a41,,,,
