participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,74, Sweden’s ,27850,714,338,0,539.8000000007451,0.9871690427698574,0.718359375,313.265625,712.265625,353.265625,788.984375,6,4,Fewer criminals commit crimes again due to rehabilitation practices,1,74,76630,714,338,27850,790,343,28220,76.16,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,75, prisoner ,28220,790,343,0,370.09999999962747,0.960152227445713,0.718359375,313.265625,788.984375,353.265625,858.78125,6,5,Fewer criminals commit crimes again due to rehabilitation practices,1,75,76630,790,343,28220,859,342,28690,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,76," population, ",28690,859,342,0,469.90000000037253,0.9779810298102981,0.668359375,313.265625,858.78125,353.265625,951.03125,6,6,Fewer criminals commit crimes again due to rehabilitation practices,1,76,76630,859,342,28690,952,340,28850,93.02,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,77, now ,28850,952,340,0,160.09999999962747,0.991617770326907,0.668359375,313.265625,951.03125,353.265625,988.3125,6,7,Fewer criminals commit crimes again due to rehabilitation practices,1,77,76630,952,340,28850,1001,340,29130,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,79, little ,29130,1001,340,0,220.09999999962747,0.9976662777129521,0.693359375,313.265625,1000.921875,353.265625,1041.09375,6,9,Fewer criminals commit crimes again due to rehabilitation practices,1,79,76630,1001,340,29130,1042,341,29330,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,80, over ,29330,1042,341,0,199.80000000074506,0.9482135688478522,0.693359375,313.265625,1041.09375,353.265625,1080.015625,6,10,Fewer criminals commit crimes again due to rehabilitation practices,1,80,76630,1042,341,29330,1081,341,29610,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,81," 4,500. ",29610,1081,341,0,280.09999999962747,0.9831560283687943,0.668359375,313.265625,1080.015625,353.265625,1132.890625,6,11,Fewer criminals commit crimes again due to rehabilitation practices,1,81,76630,1081,341,29610,1150,338,30010,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,83, similar ,30010,1150,338,0,310.19999999925494,0.9486396446418657,0.493359375,313.265625,1148.609375,353.265625,1204.890625,6,13,Fewer criminals commit crimes again due to rehabilitation practices,1,83,76630,1150,338,30010,1206,333,30390,56.22,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,84, decrease ,30390,1206,333,0,379.59999999962747,0.028337531486146095,0.968359375,313.265625,1204.890625,353.265625,1279.328125,6,14,Fewer criminals commit crimes again due to rehabilitation practices,1,84,76630,1206,333,30390,700,380,31820,508.18,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,86, expected ,31820,700,380,1,1140.4000000003725,0.9773237662266528,0.618359375,353.265625,621.5564236111111,393.265625,700.796875,7,1,Fewer criminals commit crimes again due to rehabilitation practices,1,86,76630,700,380,31820,720,377,32100,20.22,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,88, 2013 ,32100,720,377,0,210.19999999925494,0.9751295336787564,0.568359375,353.265625,718.890625,393.265625,764.125,7,3,Fewer criminals commit crimes again due to rehabilitation practices,1,88,76630,720,377,32100,766,376,32300,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,89, and ,32300,766,376,0,199.80000000074506,0.9143950263032042,0.668359375,353.265625,764.125,393.265625,796.796875,7,4,Fewer criminals commit crimes again due to rehabilitation practices,1,89,76630,766,376,32300,901,387,33210,135.45,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,92, admitted ,33210,901,387,0,739.8999999985099,0.04459262346322151,0.668359375,353.265625,899.65625,393.265625,974.640625,7,7,Fewer criminals commit crimes again due to rehabilitation practices,1,92,76630,901,387,33210,846,370,33710,57.57,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,91, Oberg ,33710,846,370,1,390.09999999962747,0.9506244554167876,0.568359375,353.265625,845.859375,393.265625,899.65625,7,6,Fewer criminals commit crimes again due to rehabilitation practices,1,91,76630,846,370,33710,900,378,33960,54.59,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,92, admitted ,33960,900,378,0,250,0.9781204417586997,0.768359375,353.265625,899.65625,393.265625,974.640625,7,7,Fewer criminals commit crimes again due to rehabilitation practices,1,92,76630,900,378,33960,997,382,34210,97.08,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,94, being ,34210,997,382,0,210.09999999962747,0.9863105175292154,0.618359375,353.265625,994.84375,393.265625,1041.640625,7,9,Fewer criminals commit crimes again due to rehabilitation practices,1,94,76630,997,382,34210,1044,378,34570,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,95, puzzled ,34570,1044,378,0,360.09999999962747,0.9719922065270337,0.568359375,353.265625,1041.640625,393.265625,1105.796875,7,10,Fewer criminals commit crimes again due to rehabilitation practices,1,95,76630,1044,378,34570,1160,368,35270,116.43,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,98, unexpected ,35270,1160,368,0,409.80000000074506,0.010805500982318271,0.918359375,353.265625,1157.96875,393.265625,1253.40625,7,13,Fewer criminals commit crimes again due to rehabilitation practices,1,98,76630,1160,368,35270,622,424,36420,540.91,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,100, but ,36420,622,424,1,229.80000000074506,0.9225264230230485,0.618359375,393.265625,621.5564236111111,433.265625,655.640625,8,1,Fewer criminals commit crimes again due to rehabilitation practices,1,100,76630,622,424,36420,657,418,36760,35.51,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,101, expressed ,36760,657,418,0,339.90000000037253,0.990045078888054,0.493359375,393.265625,655.640625,433.265625,738.828125,8,2,Fewer criminals commit crimes again due to rehabilitation practices,1,101,76630,657,418,36760,740,413,37070,83.15,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,102, optimism ,37070,740,413,0,310.09999999962747,0.9928716904276986,0.443359375,393.265625,738.828125,433.265625,815.546875,8,3,Fewer criminals commit crimes again due to rehabilitation practices,1,102,76630,740,413,37070,816,411,37370,76.03,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,103, that ,37370,816,411,0,300.09999999962747,0.9557867360208062,0.393359375,393.265625,815.546875,433.265625,851.59375,8,4,Fewer criminals commit crimes again due to rehabilitation practices,1,103,76630,816,411,37370,884,404,37660,68.36,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,105, reason ,37660,884,404,0,220.40000000037253,0.9762035010940919,0.393359375,393.265625,881.234375,433.265625,938.359375,8,6,Fewer criminals commit crimes again due to rehabilitation practices,1,105,76630,884,404,37660,1019,414,38120,135.37,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,109, with ,38120,1019,414,0,169.90000000037253,0.9765182186234818,0.393359375,393.265625,1016.3125,433.265625,1054.90625,8,10,Fewer criminals commit crimes again due to rehabilitation practices,1,109,76630,1019,414,38120,1095,410,38420,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,111, his ,38420,1095,410,0,170.19999999925494,0.9963811821471653,0.493359375,393.265625,1092.1875,433.265625,1118.09375,8,12,Fewer criminals commit crimes again due to rehabilitation practices,1,111,76630,1095,410,38420,1119,413,38840,24.19,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,112, prisons ,38840,1119,413,0,419.7000000011176,0.9833290587330085,0.593359375,393.265625,1118.09375,433.265625,1179.015625,8,13,Fewer criminals commit crimes again due to rehabilitation practices,1,112,76630,1119,413,38840,1209,412,39300,90.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,114, run. ,39300,1209,412,0,350.19999999925494,0.048824593128390596,0.493359375,393.265625,1208.3125,433.265625,1242.875,8,15,Fewer criminals commit crimes again due to rehabilitation practices,1,114,76630,1209,412,39300,622,468,40420,589.67,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,116, certainly ,40420,622,468,1,590,0.9708602673972355,0.443359375,433.265625,621.5564236111111,473.265625,698.234375,9,1,Fewer criminals commit crimes again due to rehabilitation practices,1,116,76630,622,468,40420,700,451,40670,79.83,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,117, hope ,40670,700,451,0,250.2999999988824,0.951148377688662,0.618359375,433.265625,698.234375,473.265625,741.09375,9,2,Fewer criminals commit crimes again due to rehabilitation practices,1,117,76630,700,451,40670,808,459,41200,108.30,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,120, efforts ,41200,808,459,0,420.30000000074506,0.9716799560076986,0.693359375,433.265625,806.78125,473.265625,863.609375,9,5,Fewer criminals commit crimes again due to rehabilitation practices,1,120,76630,808,459,41200,891,465,41530,83.22,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,122, invest ,41530,891,465,0,229.90000000037253,0.9987684729064039,0.968359375,433.265625,890.3125,473.265625,941.0625,9,7,Fewer criminals commit crimes again due to rehabilitation practices,1,122,76630,891,465,41530,960,470,42250,69.18,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,124, rehabilitation ,42250,960,470,0,640.0999999996275,0.9862664590117514,0.868359375,433.265625,959.15625,473.265625,1069.515625,9,9,Fewer criminals commit crimes again due to rehabilitation practices,1,124,76630,960,470,42250,1106,469,42590,146.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,126, preventing ,42590,1106,469,0,249.90000000037253,0.9887403237156932,0.743359375,433.265625,1102.1875,473.265625,1191,9,11,Fewer criminals commit crimes again due to rehabilitation practices,1,126,76630,1106,469,42590,674,503,43640,433.34,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,130, has ,43640,674,503,1,200.2999999988824,0.9424756034925527,0.743359375,473.265625,673.328125,513.265625,703.75,10,2,Fewer criminals commit crimes again due to rehabilitation practices,1,130,76630,674,503,43640,762,505,44320,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,133," impact,” ",44320,762,505,0,490.09999999962747,0.9787234042553191,0.893359375,473.265625,759.03125,513.265625,824.390625,10,5,Fewer criminals commit crimes again due to rehabilitation practices,1,133,76630,762,505,44320,624,118,45340,410.87,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,1, Swedish ,45340,624,118,1,259.7999999988824,0.9157942594608823,0.543359375,113.265625,621.5564236111111,153.265625,694.109375,1,1,Fewer criminals commit crimes again due to rehabilitation practices,1,1,76630,624,118,45340,1026,149,46010,403.19,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,9, the ,46010,1026,149,0,220.09999999962747,0.9583552978386927,0.968359375,113.265625,1025.59375,153.265625,1055.234375,1,9,Fewer criminals commit crimes again due to rehabilitation practices,1,9,76630,1026,149,46010,687,180,47400,340.41,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,16, the ,47400,687,180,1,160.10000000149012,0.9947285187137586,0.818359375,153.265625,686.515625,193.265625,716.15625,2,3,Fewer criminals commit crimes again due to rehabilitation practices,1,16,76630,687,180,47400,971,197,47940,284.51,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,34, November ,47940,971,197,0,180.10000000149012,0.1450945094509451,0.068359375,193.265625,970.40625,233.265625,1057.203125,3,7,Fewer criminals commit crimes again due to rehabilitation practices,1,34,76630,971,197,47940,902,172,48520,73.39,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,21, option? ,48520,902,172,1,220.09999999962747,0.02447640676255362,0.643359375,153.265625,900.484375,193.265625,962.40625,2,8,Fewer criminals commit crimes again due to rehabilitation practices,1,21,76630,902,172,48520,715,169,49380,187.02,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,16, the ,49380,715,169,1,179.90000000037253,0.9947285187137586,0.393359375,153.265625,686.515625,193.265625,716.15625,2,3,Fewer criminals commit crimes again due to rehabilitation practices,1,16,76630,715,169,49380,721,168,49550,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,17, country’s ,49550,721,168,0,169.80000000074506,0.9625254582484725,0.343359375,153.265625,716.15625,193.265625,792.875,2,4,Fewer criminals commit crimes again due to rehabilitation practices,1,17,76630,721,168,49550,793,167,49760,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,18, prisons ,49760,793,167,0,209.90000000037253,0.9540907925109002,0.343359375,153.265625,792.875,193.265625,853.796875,2,5,Fewer criminals commit crimes again due to rehabilitation practices,1,18,76630,793,167,49760,903,172,50140,110.11,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,21, option? ,50140,903,172,0,230.10000000149012,0.9934393136512742,0.618359375,153.265625,900.484375,193.265625,962.40625,2,8,Fewer criminals commit crimes again due to rehabilitation practices,1,21,76630,903,172,50140,1040,186,50620,137.71,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,24, of ,50620,1040,186,0,230,0.9680511182108626,0.868359375,153.265625,1038.0625,193.265625,1057.625,2,11,Fewer criminals commit crimes again due to rehabilitation practices,1,24,76630,1040,186,50620,1059,188,51160,19.10,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,25, Sweden’s ,51160,1059,188,0,540.4000000003725,0.9955193482688391,0.643359375,153.265625,1057.625,193.265625,1134.34375,2,12,Fewer criminals commit crimes again due to rehabilitation practices,1,25,76630,1059,188,51160,1135,179,51800,76.53,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,26, prison ,51800,1135,179,0,639.6999999992549,0.031185642836128274,0.643359375,153.265625,1134.34375,193.265625,1187.453125,2,13,Fewer criminals commit crimes again due to rehabilitation practices,1,26,76630,1135,179,51800,808,220,52850,329.56,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,31," Oberg, ",52850,808,220,1,220,0.9693517765120694,0.593359375,193.265625,804.15625,233.265625,861.765625,3,4,Fewer criminals commit crimes again due to rehabilitation practices,1,31,76630,808,220,52850,862,217,53260,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,32, announced ,53260,862,217,0,410.2000000011176,0.9855047454702329,0.468359375,193.265625,861.765625,233.265625,952.3125,3,5,Fewer criminals commit crimes again due to rehabilitation practices,1,32,76630,862,217,53260,971,212,53620,109.11,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,34, November ,53620,971,212,0,320.2999999988824,0.9861386138613861,0.568359375,193.265625,970.40625,233.265625,1057.203125,3,7,Fewer criminals commit crimes again due to rehabilitation practices,1,34,76630,971,212,53620,1179,222,54100,208.24,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,38, Swedish ,54100,1179,222,0,219.7999999988824,0.2418339261251523,0.943359375,193.265625,1175.296875,233.265625,1244.365451388889,3,11,Fewer criminals commit crimes again due to rehabilitation practices,1,38,76630,1179,222,54100,629,239,54930,550.26,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,54930,629,239,1,250,0.9799680883871227,0.368359375,233.265625,621.5564236111111,273.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,39,76630,629,239,54930,760,255,55490,131.97,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,43, closed ,55490,760,255,0,390,0.914924506387921,0.543359375,233.265625,758.765625,273.265625,812.578125,4,5,Fewer criminals commit crimes again due to rehabilitation practices,1,43,76630,760,255,55490,814,255,55810,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,44, due ,55810,814,255,0,320.19999999925494,0.9526290857413549,0.593359375,233.265625,812.578125,273.265625,845.5625,4,6,Fewer criminals commit crimes again due to rehabilitation practices,1,44,76630,814,255,55810,974,254,56570,160.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,56570,974,254,0,380.09999999962747,0.9989927477840451,0.468359375,233.265625,973.515625,273.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,50,76630,974,254,56570,1057,253,56900,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,51, decline ,56900,1057,253,0,330,0.9648620510150963,0.593359375,233.265625,1051.078125,273.265625,1111.109375,4,13,Fewer criminals commit crimes again due to rehabilitation practices,1,51,76630,1057,253,56900,1132,258,57200,75.17,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,53, prisoner ,57200,1132,258,0,170,0.9426908439668682,0.593359375,233.265625,1129.203125,273.265625,1199,4,15,Fewer criminals commit crimes again due to rehabilitation practices,1,53,76630,1132,258,57200,1201,257,57760,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,54, numbers. ,57760,1201,257,0,560.1999999992549,0.7663287970865793,0.968359375,233.265625,1199,273.265625,1275.990451388889,4,16,Fewer criminals commit crimes again due to rehabilitation practices,1,54,76630,1201,257,57760,1261,284,58030,65.80,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,69, was ,58030,1261,284,0,190.19999999925494,0.04751027866605756,0.718359375,273.265625,1227.375,313.265625,1261.578125,5,15,Fewer criminals commit crimes again due to rehabilitation practices,1,69,76630,1261,284,58030,1109,265,58570,153.18,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,51, decline ,58570,1109,265,1,300.1000000014901,0.948204060385216,0.768359375,233.265625,1051.078125,273.265625,1111.109375,4,13,Fewer criminals commit crimes again due to rehabilitation practices,1,51,76630,1109,265,58570,1243,274,59030,134.30,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,69, was ,59030,1243,274,0,190,0.0767473732297853,0.268359375,273.265625,1227.375,313.265625,1261.578125,5,15,Fewer criminals commit crimes again due to rehabilitation practices,1,69,76630,1243,274,59030,622,291,60890,621.23,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,55, Although ,60890,622,291,1,817.9000000003725,0.9918070983473314,0.518359375,273.265625,621.5564236111111,313.265625,701.65625,5,1,Fewer criminals commit crimes again due to rehabilitation practices,1,55,76630,622,291,60890,891,292,61850,269.00,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,62, crime ,61850,891,292,0,380.1000000014901,0.1603128054740958,0.718359375,273.265625,890.3125,313.265625,938.265625,5,8,Fewer criminals commit crimes again due to rehabilitation practices,1,62,76630,891,292,61850,820,303,62540,71.85,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
