participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,38, Swedish ,16995,927684,1188,218,202.265625,1175.296875,224.265625,1240.546875,3,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,38, Swedish ,17042,927732,1188,218,202.265625,1175.296875,224.265625,1240.546875,3,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,38, Swedish ,17089,927779,1188,222,202.265625,1175.296875,224.265625,1240.546875,3,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,38, Swedish ,17136,927825,1186,230,202.265625,1175.296875,224.265625,1240.546875,3,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,53, prisoner ,17190,927879,1181,236,242.265625,1129.203125,264.265625,1199,4,15,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,53, prisoner ,17237,927926,1175,241,242.265625,1129.203125,264.265625,1199,4,15,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,53, prisoner ,17283,927973,1166,244,242.265625,1129.203125,264.265625,1199,4,15,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,53, prisoner ,17338,928027,1163,246,242.265625,1129.203125,264.265625,1199,4,15,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,53, prisoner ,17391,928080,1152,247,242.265625,1129.203125,264.265625,1199,4,15,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,52, in ,17442,928131,1117,247,242.265625,1111.109375,264.265625,1129.203125,4,14,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,17486,928175,1041,247,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,47, “out ,17534,928223,920,244,242.265625,888.375,264.265625,924.3125,4,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,43, closed ,17591,928280,796,243,242.265625,758.765625,264.265625,812.578125,4,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,40, are ,17641,928330,697,242,242.265625,686.296875,264.265625,715.59375,4,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,17691,928380,658,241,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,17736,928425,655,241,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,17783,928472,648,244,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,17842,928531,639,250,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,17887,928576,624,255,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,-1,999,17933,928622,606,259,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,-1,999,17994,928684,605,259,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,-1,999,18037,928726,605,259,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,-1,999,18087,928776,617,258,,,,,,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,18135,928824,640,257,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,18191,928881,659,257,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,18239,928929,660,257,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,18286,928975,660,257,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,18334,929023,663,257,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,18390,929079,666,257,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,18433,929122,668,257,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,18486,929175,674,258,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,39, prisons ,18542,929231,683,260,242.265625,625.375,264.265625,686.296875,4,1,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,40, are ,18584,929273,691,262,242.265625,686.296875,264.265625,715.59375,4,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,40, are ,18636,929325,700,264,242.265625,686.296875,264.265625,715.59375,4,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,40, are ,18685,929374,711,266,242.265625,686.296875,264.265625,715.59375,4,2,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,41, to ,18734,929423,721,267,242.265625,715.59375,264.265625,735.796875,4,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,41, to ,18785,929474,728,268,242.265625,715.59375,264.265625,735.796875,4,3,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,42, be ,18835,929524,737,268,242.265625,735.796875,264.265625,758.765625,4,4,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,42, be ,18883,929572,748,269,242.265625,735.796875,264.265625,758.765625,4,4,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,43, closed ,18934,929623,759,269,242.265625,758.765625,264.265625,812.578125,4,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,43, closed ,18991,929680,775,269,242.265625,758.765625,264.265625,812.578125,4,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,43, closed ,19039,929729,788,268,242.265625,758.765625,264.265625,812.578125,4,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,43, closed ,19086,929775,800,267,242.265625,758.765625,264.265625,812.578125,4,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,43, closed ,19133,929822,810,267,242.265625,758.765625,264.265625,812.578125,4,5,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,44, due ,19187,929877,817,266,242.265625,812.578125,264.265625,845.5625,4,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,44, due ,19233,929922,824,265,242.265625,812.578125,264.265625,845.5625,4,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,44, due ,19287,929976,831,265,242.265625,812.578125,264.265625,845.5625,4,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,44, due ,19341,930030,839,264,242.265625,812.578125,264.265625,845.5625,4,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,44, due ,19384,930073,843,264,242.265625,812.578125,264.265625,845.5625,4,6,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,45, to ,19437,930126,848,263,242.265625,845.5625,264.265625,865.765625,4,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,45, to ,19484,930173,853,263,242.265625,845.5625,264.265625,865.765625,4,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,45, to ,19537,930226,859,263,242.265625,845.5625,264.265625,865.765625,4,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,45, to ,19590,930279,864,262,242.265625,845.5625,264.265625,865.765625,4,7,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,46, an ,19634,930323,870,261,242.265625,865.765625,264.265625,888.375,4,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,46, an ,19691,930380,879,261,242.265625,865.765625,264.265625,888.375,4,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,46, an ,19733,930422,887,260,242.265625,865.765625,264.265625,888.375,4,8,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,47, “out ,19784,930474,898,259,242.265625,888.375,264.265625,924.3125,4,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,47, “out ,19836,930525,904,259,242.265625,888.375,264.265625,924.3125,4,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,47, “out ,19883,930572,910,259,242.265625,888.375,264.265625,924.3125,4,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,47, “out ,19933,930623,919,258,242.265625,888.375,264.265625,924.3125,4,9,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,48, of ,19987,930676,927,258,242.265625,924.3125,264.265625,943.875,4,10,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,48, of ,20034,930724,934,258,242.265625,924.3125,264.265625,943.875,4,10,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,49, the ,20084,930774,948,258,242.265625,943.875,264.265625,973.515625,4,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,49, the ,20141,930830,961,258,242.265625,943.875,264.265625,973.515625,4,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,49, the ,20187,930876,967,258,242.265625,943.875,264.265625,973.515625,4,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,49, the ,20239,930928,973,258,242.265625,943.875,264.265625,973.515625,4,11,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20285,930974,983,258,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20340,931029,992,258,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20384,931073,1002,256,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20433,931122,1012,259,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20484,931173,1014,260,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20545,931234,1014,260,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20592,931281,1014,260,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20647,931336,1014,260,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20694,931383,1014,260,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20742,931431,1014,260,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20788,931477,1014,260,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20838,931527,1014,260,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20885,931575,1014,260,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20940,931629,1014,260,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
5B966WPZ,697fc6b6d44396701e35529c,3,adv,28,1,1,2,50, ordinary” ,20983,931672,1023,257,242.265625,973.515625,264.265625,1051.078125,4,12,Fewer criminals commit crimes again due to rehabilitation practices,1,,,2026-07-08,2026-07-08,2026-07-08T17:27:48.381Z,14:27:48,2026-07-08 14:27:48,,,,,,,spotlight-prolific
