responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26039,raw_position_sample,2,3,adv,28,1,1,2,69, was ,1250,300,936728.5999999996,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,282.265625,1227.375,304.265625,1261.578125,5,15,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26088,raw_position_sample,2,3,adv,28,1,1,2,69, was ,1250,300,936777.2999999989,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,282.265625,1227.375,304.265625,1261.578125,5,15,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26134,raw_position_sample,2,3,adv,28,1,1,2,69, was ,1236,303,936823.5999999996,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,282.265625,1227.375,304.265625,1261.578125,5,15,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26140,hover_association,2,3,adv,28,1,1,2,69, was ,1230,306,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,170,170,0.25216994061215164,0.743359375,135,273.265625,1227.375,313.265625,1261.578125,5,15,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26170,hover_association,2,3,adv,28,1,1,2,68, there ,1225,305,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,30,30,0.19325463743676222,0.918359375,135,273.265625,1181.046875,313.265625,1227.375,5,14,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26190,hover_association,2,3,adv,28,1,1,2,67, 2012 ,1169,312,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,19.899999998509884,19.899999998509884,0.2473229706390328,0.993359375,135,273.265625,1135.8125,313.265625,1181.046875,5,13,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26191,raw_position_sample,2,3,adv,28,1,1,2,81," 4,500. ",1126,314,936880,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,1080.015625,344.265625,1132.890625,6,11,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26220,hover_association,2,3,adv,28,1,1,2,81," 4,500. ",1126,314,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,30.100000001490116,30.100000001490116,0.09426713947990543,0.068359375,135,313.265625,1080.015625,353.265625,1132.890625,6,11,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26240,hover_association,2,3,adv,28,1,1,2,80, over ,1066,318,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,19.899999998509884,19.899999998509884,0.1260537936571658,0.168359375,135,313.265625,1041.09375,353.265625,1080.015625,6,10,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26241,raw_position_sample,2,3,adv,28,1,1,2,79, little ,1024,321,936930,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,1000.921875,344.265625,1041.09375,6,9,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26260,hover_association,2,3,adv,28,1,1,2,79, little ,1024,321,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,20.100000001490116,20.100000001490116,0.051730844029560484,0.243359375,135,313.265625,1000.921875,353.265625,1041.09375,6,9,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26280,hover_association,2,3,adv,28,1,1,2,77, now ,979,325,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,19.899999998509884,19.899999998509884,0.1601005867560771,0.318359375,135,313.265625,951.03125,353.265625,988.3125,6,7,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26287,raw_position_sample,2,3,adv,28,1,1,2,76," population, ",936,328,936976.2999999989,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,858.78125,344.265625,951.03125,6,6,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26330,hover_association,2,3,adv,28,1,1,2,76," population, ",936,328,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,50.100000001490116,50.100000001490116,0.024051490514905148,0.493359375,135,313.265625,858.78125,353.265625,951.03125,6,6,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26334,raw_position_sample,2,3,adv,28,1,1,2,75, prisoner ,847,334,937023.0999999996,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,788.984375,344.265625,858.78125,6,5,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26391,raw_position_sample,2,3,adv,28,1,1,2,75, prisoner ,800,339,937079.8999999985,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,788.984375,344.265625,858.78125,6,5,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26410,hover_association,2,3,adv,28,1,1,2,75, prisoner ,847,334,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,80,80,0.07186030893216924,0.668359375,135,313.265625,788.984375,353.265625,858.78125,6,5,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26438,raw_position_sample,2,3,adv,28,1,1,2,74, Sweden’s ,774,341,937127.0999999996,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,712.265625,344.265625,788.984375,6,4,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26491,raw_position_sample,2,3,adv,28,1,1,2,74, Sweden’s ,718,342,937179.8999999985,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,712.265625,344.265625,788.984375,6,4,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26500,hover_association,2,3,adv,28,1,1,2,74, Sweden’s ,788,340,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,89.89999999850988,89.89999999850988,0.07474541751527494,0.718359375,135,313.265625,712.265625,353.265625,788.984375,6,4,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26520,hover_association,2,3,adv,28,1,1,2,73, in ,709,342,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,20.100000001490116,20.100000001490116,0.37737478411053543,0.718359375,135,313.265625,694.171875,353.265625,712.265625,6,3,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26541,raw_position_sample,2,3,adv,28,1,1,2,72, drop ,680,340,937229.8999999985,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,653.4375,344.265625,694.171875,6,2,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26583,raw_position_sample,2,3,adv,28,1,1,2,72, drop ,663,340,937272.0999999996,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,653.4375,344.265625,694.171875,6,2,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26610,hover_association,2,3,adv,28,1,1,2,72, drop ,693,341,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,90.09999999962747,90.09999999962747,0.06290755657844266,0.668359375,135,313.265625,653.4375,353.265625,694.171875,6,2,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26633,raw_position_sample,2,3,adv,28,1,1,2,71, 6% ,647,340,937322.0999999996,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,625.375,344.265625,653.4375,6,1,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26691,raw_position_sample,2,3,adv,28,1,1,2,71, 6% ,635,341,937380.1999999993,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,625.375,344.265625,653.4375,6,1,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26740,raw_position_sample,2,3,adv,28,1,1,2,71, 6% ,629,343,937428.7999999989,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,625.375,344.265625,653.4375,6,1,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26793,raw_position_sample,2,3,adv,28,1,1,2,71, 6% ,629,343,937482.2999999989,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,625.375,344.265625,653.4375,6,1,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26840,raw_position_sample,2,3,adv,28,1,1,2,71, 6% ,629,343,937528.7999999989,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,625.375,344.265625,653.4375,6,1,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26883,raw_position_sample,2,3,adv,28,1,1,2,71, 6% ,630,343,937571.8999999985,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,625.375,344.265625,653.4375,6,1,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
26942,raw_position_sample,2,3,adv,28,1,1,2,71, 6% ,640,339,937631,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,advanced,1,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,spotlight_PROLIFIC,,45,Brazil,Portuguese,English,,Portuguese:65|English:35,100,Portuguese:50|English:50,100,Portuguese:40|English:60,100,15,5,Some post-secondary,10,10,10,8,10,9,3,15,5,12,TOEFL,90,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,322.265625,625.375,344.265625,653.4375,6,1,,,,,,2026-07-08T17:27:48.381Z,5B966WPZ,2026-07-08,2026-07-08,14:27:48,2026-07-08 14:27:48,,,,,,,,697fc6b6d44396701e35529c,697fc6b6d44396701e35529c,,,,
