participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,41, insects ,7363,994,224,0,314.79999999981374,0.9857091461639681,0.6810760498046875,199.7569580078125,992.8819923400879,239.7569580078125,1053.8715934753418,3,7,Supermarkets will offer free insect tastings,0,41,19198,994,224,7363,1102,227,7751,108.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,44, disgusting ,7751,1102,227,0,218.40000000037253,0.9779156321297638,0.6560760498046875,199.7569580078125,1101.892409324646,239.7569580078125,1187.8994102478027,3,10,Supermarkets will offer free insect tastings,0,44,19198,1102,227,7751,1261,225,8193,159.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,47, an ,8193,1261,225,0,263.79999999981374,0.9625230414417162,0.6560760498046875,199.7569580078125,1260.9201946258545,239.7569580078125,1285.937575340271,3,13,Supermarkets will offer free insect tastings,0,47,19198,1261,225,8193,731,277,9126,532.54,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,51, insects ,9126,731,277,1,351.1000000005588,0.9207298750019969,0.6810760498046875,239.7569580078125,728.6738512251112,279.7569580078125,793.1076774597168,4,1,Supermarkets will offer free insect tastings,0,51,19198,731,277,9126,826,267,9551,95.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,53, supermarket ,9551,826,267,0,406,0.9894488737728417,0.6810760498046875,239.7569580078125,818.1250448226929,279.7569580078125,923.1076850891113,4,3,Supermarkets will offer free insect tastings,0,53,19198,826,267,9551,926,268,9830,100.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,54, shelves. ,9830,926,268,0,278.5,0.9986297854202807,0.7060760498046875,239.7569580078125,923.1076850891113,279.7569580078125,994.0972709655762,4,4,Supermarkets will offer free insect tastings,0,54,19198,926,268,9830,1014,268,10248,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,56," April, ",10248,1014,268,0,345.79999999981374,0.9761408808065533,0.7060760498046875,239.7569580078125,1013.10768699646,279.7569580078125,1059.0972709655762,4,6,Supermarkets will offer free insect tastings,0,56,19198,1014,268,10248,1060,268,10569,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,57, there ,10569,1060,268,0,320.30000000074506,0.9977342058877314,0.7560760498046875,239.7569580078125,1059.0972709655762,279.7569580078125,1105.104242324829,4,7,Supermarkets will offer free insect tastings,0,57,19198,1060,268,10569,1256,267,11266,196.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,63," London, ",11266,1256,267,0,248.69999999925494,0.9977676570800128,0.7060760498046875,239.7569580078125,1255.121603012085,279.7569580078125,1325.1563415527344,4,13,Supermarkets will offer free insect tastings,0,63,19198,1256,267,11266,1328,268,11533,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,64, Pestival ,11533,1328,268,0,266.70000000018626,0.5695249902470941,0.9310760498046875,239.7569580078125,1325.1563415527344,279.7569580078125,1391.604099061754,4,14,Supermarkets will offer free insect tastings,0,64,19198,1328,268,11533,730,305,12168,599.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,65," 2013, ",12168,730,305,1,265.90000000037253,0.997466363373727,0.7560760498046875,279.7569580078125,728.6738512251112,319.7569580078125,782.1354522705078,5,1,Supermarkets will offer free insect tastings,0,65,19198,730,305,12168,785,310,12410,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,66, where ,12410,785,310,0,242,0.9790988499471314,0.8060760498046875,279.7569580078125,782.1354522705078,319.7569580078125,836.1285171508789,5,2,Supermarkets will offer free insect tastings,0,66,19198,785,310,12410,868,311,12768,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,68, consumption ,12768,868,311,0,314.29999999981374,0.9893229919106976,0.6560760498046875,279.7569580078125,866.1458883285522,319.7569580078125,973.1424026489258,5,4,Supermarkets will offer free insect tastings,0,68,19198,868,311,12768,994,305,13459,126.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,70, creepy-crawlies ,13459,994,305,0,570.0999999996275,0.9990379110324091,0.6810760498046875,279.7569580078125,993.1597738265991,319.7569580078125,1123.1250381469727,5,6,Supermarkets will offer free insect tastings,0,70,19198,994,305,13459,1125,307,13653,131.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,71, will ,13653,1125,307,0,193.79999999981374,0.9964094654129351,0.6810760498046875,279.7569580078125,1123.1250381469727,319.7569580078125,1153.107653617859,5,7,Supermarkets will offer free insect tastings,0,71,19198,1125,307,13653,1154,307,13831,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,72, be ,13831,1154,307,0,177.79999999981374,0.9950028979204657,0.6560760498046875,279.7569580078125,1153.107653617859,319.7569580078125,1178.1250143051147,5,8,Supermarkets will offer free insect tastings,0,72,19198,1154,307,13831,1180,306,14139,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,73, discussed. ,14139,1180,306,0,308,0.9911324486705304,0.6310760498046875,279.7569580078125,1178.1250143051147,319.7569580078125,1267.7951545715332,5,9,Supermarkets will offer free insect tastings,0,73,19198,1180,306,14139,792,336,15259,389.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,77, include ,15259,792,336,1,442.1000000005588,0.9674299095274618,0.6560760498046875,319.7569580078125,728.6738512251112,359.7569580078125,794.1319770812988,6,1,Supermarkets will offer free insect tastings,0,77,19198,792,336,15259,814,347,15466,24.60,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,79, restaurant ,15466,814,347,0,195.6000000005588,0.963301727893962,0.6310760498046875,319.7569580078125,809.1493363380432,359.7569580078125,895.156307220459,6,3,Supermarkets will offer free insect tastings,0,79,19198,814,347,15466,950,348,15955,136.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,82, Nordic ,15955,950,348,0,253.29999999981374,0.9968312666207704,0.7810760498046875,319.7569580078125,949.1840658187866,359.7569580078125,1006.180606842041,6,6,Supermarkets will offer free insect tastings,0,82,19198,950,348,15955,1007,351,16120,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,83, Food ,16120,1007,351,0,165.09999999962747,0.995923987002959,0.8060760498046875,319.7569580078125,1006.180606842041,359.7569580078125,1052.1875247955322,6,7,Supermarkets will offer free insect tastings,0,83,19198,1007,351,16120,1053,352,16320,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,84," Lab, ",16320,1053,352,0,199.6000000005588,0.9948794686147487,0.7810760498046875,319.7569580078125,1052.1875247955322,359.7569580078125,1092.2049102783203,6,8,Supermarkets will offer free insect tastings,0,84,19198,1053,352,16320,1123,348,16823,70.11,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,86, Scandinavian ,16823,1123,348,0,369.5,0.9890007455092269,0.6810760498046875,319.7569580078125,1122.2223043441772,359.7569580078125,1235.2431449890137,6,10,Supermarkets will offer free insect tastings,0,86,19198,1123,348,16823,1281,346,17333,158.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,88, behind ,17333,1281,346,0,356.70000000018626,0.9784692727415021,0.6060760498046875,319.7569580078125,1280.2431659698486,359.7569580078125,1339.2709102630615,6,12,Supermarkets will offer free insect tastings,0,88,19198,1281,346,17333,790,377,18041,491.98,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,90, Danish ,18041,790,377,1,333.59999999962747,0.904966006457421,0.4310760498046875,359.7569580078125,728.6738512251112,399.7569580078125,793.1250553131104,7,1,Supermarkets will offer free insect tastings,0,90,19198,790,377,18041,796,377,18240,6.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,91, restaurant ,18240,796,377,0,199.20000000018626,0.9752114774283144,0.4310760498046875,359.7569580078125,793.1250553131104,399.7569580078125,879.1319847106934,7,2,Supermarkets will offer free insect tastings,0,91,19198,796,377,18240,992,383,18647,196.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,94, brought ,18647,992,383,0,187.5,0.998001256191475,0.6060760498046875,359.7569580078125,988.1076774597168,399.7569580078125,1054.131965637207,7,5,Supermarkets will offer free insect tastings,0,94,19198,992,383,18647,1055,383,18980,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,95, dishes ,18980,1055,383,0,333.80000000074506,0.9799020477321766,0.6060760498046875,359.7569580078125,1054.131965637207,399.7569580078125,1111.1458625793457,7,6,Supermarkets will offer free insect tastings,0,95,19198,1055,383,18980,1147,385,19343,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,97, included ,19343,1147,385,0,277.79999999981374,0.997540577504757,0.6310760498046875,359.7569580078125,1146.1632232666016,399.7569580078125,1218.1771125793457,7,8,Supermarkets will offer free insect tastings,0,97,19198,1147,385,19343,1280,387,19840,133.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,1,6,7,100, Claridge’s ,19840,1280,387,0,290.79999999981374,0.9424223569652711,0.8060760498046875,359.7569580078125,1277.204909324646,399.7569580078125,1361.8751106262207,7,11,Supermarkets will offer free insect tastings,0,100,19198,1280,387,19840,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
