participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,1169,2037405,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,1219,2037455,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,1269,2037505,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,1318,2037555,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,1532,2037768,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2417,2038653,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2469,2038706,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2518,2038755,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2569,2038806,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2619,2038856,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2670,2038906,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2720,2038956,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2769,2039005,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2818,2039055,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2870,2039106,695,106,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2919,2039156,638,131,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,2969,2039205,643,130,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,3019,2039256,660,138,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,3068,2039305,682,154,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,3119,2039355,698,158,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,-1,999,3169,2039405,720,157,,,,,,,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,1, Inzozi ,3220,2039457,733,154,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,1, Inzozi ,3269,2039505,737,144,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,1, Inzozi ,3320,2039556,742,137,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,1, Inzozi ,3369,2039606,742,137,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,1, Inzozi ,3419,2039656,756,143,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,1, Inzozi ,3469,2039705,771,143,129.7569580078125,732.1181030273438,149.7569580078125,784.114631652832,1,1,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,2, Nziza ,3519,2039756,803,143,129.7569580078125,784.1146240234375,149.7569580078125,834.0972671508789,1,2,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,3, was ,3569,2039806,845,143,129.7569580078125,834.0972900390625,149.7569580078125,871.0938186645508,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,3, was ,3620,2039856,870,145,129.7569580078125,834.0972900390625,149.7569580078125,871.0938186645508,1,3,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,4, opened ,3669,2039906,876,146,129.7569580078125,871.0938110351562,149.7569580078125,936.1285400390625,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,4, opened ,3719,2039955,876,146,129.7569580078125,871.0938110351562,149.7569580078125,936.1285400390625,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,4, opened ,3769,2040006,877,146,129.7569580078125,871.0938110351562,149.7569580078125,936.1285400390625,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,4, opened ,3820,2040056,890,145,129.7569580078125,871.0938110351562,149.7569580078125,936.1285400390625,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,4, opened ,3869,2040105,911,144,129.7569580078125,871.0938110351562,149.7569580078125,936.1285400390625,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,4, opened ,3919,2040155,931,144,129.7569580078125,871.0938110351562,149.7569580078125,936.1285400390625,1,4,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,5, by ,3969,2040206,945,144,129.7569580078125,936.1285400390625,149.7569580078125,960.1389579772949,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,5, by ,4019,2040256,960,143,129.7569580078125,936.1285400390625,149.7569580078125,960.1389579772949,1,5,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,6, Odile ,4070,2040306,970,143,129.7569580078125,960.138916015625,149.7569580078125,1007.1354446411133,1,6,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,6, Odile ,4120,2040356,972,143,129.7569580078125,960.138916015625,149.7569580078125,1007.1354446411133,1,6,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,6, Odile ,4169,2040405,982,142,129.7569580078125,960.138916015625,149.7569580078125,1007.1354446411133,1,6,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,6, Odile ,4220,2040456,988,142,129.7569580078125,960.138916015625,149.7569580078125,1007.1354446411133,1,6,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,6, Odile ,4270,2040506,996,141,129.7569580078125,960.138916015625,149.7569580078125,1007.1354446411133,1,6,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,7, Gakire ,4319,2040555,1010,140,129.7569580078125,1007.1354370117188,149.7569580078125,1065.1215515136719,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,7, Gakire ,4369,2040606,1023,137,129.7569580078125,1007.1354370117188,149.7569580078125,1065.1215515136719,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,7, Gakire ,4419,2040655,1037,137,129.7569580078125,1007.1354370117188,149.7569580078125,1065.1215515136719,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,7, Gakire ,4470,2040706,1040,137,129.7569580078125,1007.1354370117188,149.7569580078125,1065.1215515136719,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,7, Gakire ,4519,2040755,1044,137,129.7569580078125,1007.1354370117188,149.7569580078125,1065.1215515136719,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,7, Gakire ,4569,2040805,1054,136,129.7569580078125,1007.1354370117188,149.7569580078125,1065.1215515136719,1,7,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,8, Katese. ,4619,2040856,1083,134,129.7569580078125,1065.12158203125,149.7569580078125,1131.128532409668,1,8,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,8, Katese. ,4669,2040906,1118,132,129.7569580078125,1065.12158203125,149.7569580078125,1131.128532409668,1,8,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,9, She ,4719,2040956,1134,131,129.7569580078125,1131.1285400390625,149.7569580078125,1168.1424293518066,1,9,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,9, She ,4769,2041005,1153,132,129.7569580078125,1131.1285400390625,149.7569580078125,1168.1424293518066,1,9,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,9, She ,4818,2041055,1167,134,129.7569580078125,1131.1285400390625,149.7569580078125,1168.1424293518066,1,9,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,10, met ,4869,2041106,1178,134,129.7569580078125,1168.1424560546875,149.7569580078125,1202.135513305664,1,10,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,10, met ,4919,2041156,1188,135,129.7569580078125,1168.1424560546875,149.7569580078125,1202.135513305664,1,10,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,10, met ,4969,2041206,1194,135,129.7569580078125,1168.1424560546875,149.7569580078125,1202.135513305664,1,10,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,11, Alexis ,5019,2041255,1211,135,129.7569580078125,1202.135498046875,149.7569580078125,1255.1216125488281,1,11,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,11, Alexis ,5069,2041305,1230,135,129.7569580078125,1202.135498046875,149.7569580078125,1255.1216125488281,1,11,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,11, Alexis ,5120,2041357,1243,137,129.7569580078125,1202.135498046875,149.7569580078125,1255.1216125488281,1,11,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,12, Miesen ,5169,2041405,1262,141,129.7569580078125,1255.12158203125,149.7569580078125,1318.125057220459,1,12,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,12, Miesen ,5219,2041455,1275,142,129.7569580078125,1255.12158203125,149.7569580078125,1318.125057220459,1,12,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,12, Miesen ,5269,2041506,1292,142,129.7569580078125,1255.12158203125,149.7569580078125,1318.125057220459,1,12,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,12, Miesen ,5319,2041555,1304,142,129.7569580078125,1255.12158203125,149.7569580078125,1318.125057220459,1,12,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,12, Miesen ,5369,2041606,1306,142,129.7569580078125,1255.12158203125,149.7569580078125,1318.125057220459,1,12,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,12, Miesen ,5420,2041657,1314,142,129.7569580078125,1255.12158203125,149.7569580078125,1318.125057220459,1,12,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,12, Miesen ,5470,2041706,1318,142,129.7569580078125,1255.12158203125,149.7569580078125,1318.125057220459,1,12,The workers,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
