participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,3, different ,1037,2165105,858,151,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,3, different ,1087,2165155,858,151,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,3, different ,1137,2165205,865,151,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,3, different ,1187,2165256,892,151,129.7569580078125,826.7882080078125,149.7569580078125,896.4757080078125,1,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,4, store ,1237,2165306,912,150,129.7569580078125,896.4757080078125,149.7569580078125,941.4757118225098,1,4,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,4, store ,1287,2165356,921,150,129.7569580078125,896.4757080078125,149.7569580078125,941.4757118225098,1,4,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,4, store ,1338,2165406,921,148,129.7569580078125,896.4757080078125,149.7569580078125,941.4757118225098,1,4,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,4, store ,1387,2165455,932,148,129.7569580078125,896.4757080078125,149.7569580078125,941.4757118225098,1,4,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,5, locations ,1437,2165506,958,150,129.7569580078125,941.4757690429688,149.7569580078125,1017.4827194213867,1,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,5, locations ,1487,2165555,965,150,129.7569580078125,941.4757690429688,149.7569580078125,1017.4827194213867,1,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,5, locations ,1537,2165605,974,150,129.7569580078125,941.4757690429688,149.7569580078125,1017.4827194213867,1,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,5, locations ,1587,2165655,988,147,129.7569580078125,941.4757690429688,149.7569580078125,1017.4827194213867,1,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,5, locations ,1638,2165706,1007,147,129.7569580078125,941.4757690429688,149.7569580078125,1017.4827194213867,1,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,6, to ,1687,2165755,1020,147,129.7569580078125,1017.482666015625,149.7569580078125,1037.5000286102295,1,6,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,6, to ,1737,2165805,1035,147,129.7569580078125,1017.482666015625,149.7569580078125,1037.5000286102295,1,6,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,7, each ,1789,2165857,1054,146,129.7569580078125,1037.5,149.7569580078125,1081.5104179382324,1,7,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,7, each ,1837,2165905,1056,146,129.7569580078125,1037.5,149.7569580078125,1081.5104179382324,1,7,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,7, each ,1887,2165955,1068,146,129.7569580078125,1037.5,149.7569580078125,1081.5104179382324,1,7,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,8, shopper ,1937,2166006,1094,146,129.7569580078125,1081.510498046875,149.7569580078125,1151.5278625488281,1,8,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,8, shopper ,1988,2166056,1114,146,129.7569580078125,1081.510498046875,149.7569580078125,1151.5278625488281,1,8,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,8, shopper ,2038,2166106,1132,145,129.7569580078125,1081.510498046875,149.7569580078125,1151.5278625488281,1,8,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,8, shopper ,2088,2166157,1136,145,129.7569580078125,1081.510498046875,149.7569580078125,1151.5278625488281,1,8,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,8, shopper ,2136,2166205,1141,145,129.7569580078125,1081.510498046875,149.7569580078125,1151.5278625488281,1,8,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,9, and ,2188,2166256,1153,145,129.7569580078125,1151.52783203125,149.7569580078125,1186.5451965332031,1,9,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,9, and ,2237,2166305,1162,146,129.7569580078125,1151.52783203125,149.7569580078125,1186.5451965332031,1,9,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,9, and ,2288,2166356,1170,147,129.7569580078125,1151.52783203125,149.7569580078125,1186.5451965332031,1,9,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,9, and ,2337,2166405,1176,147,129.7569580078125,1151.52783203125,149.7569580078125,1186.5451965332031,1,9,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,9, and ,2389,2166457,1182,147,129.7569580078125,1151.52783203125,149.7569580078125,1186.5451965332031,1,9,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,10, rotate ,2437,2166505,1198,147,129.7569580078125,1186.545166015625,149.7569580078125,1237.5521125793457,1,10,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,10, rotate ,2487,2166555,1216,145,129.7569580078125,1186.545166015625,149.7569580078125,1237.5521125793457,1,10,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,10, rotate ,2537,2166606,1226,143,129.7569580078125,1186.545166015625,149.7569580078125,1237.5521125793457,1,10,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,11, them ,2587,2166655,1241,142,129.7569580078125,1237.5521240234375,149.7569580078125,1282.5521278381348,1,11,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,11, them ,2637,2166706,1248,142,129.7569580078125,1237.5521240234375,149.7569580078125,1282.5521278381348,1,11,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,11, them ,2687,2166755,1260,142,129.7569580078125,1237.5521240234375,149.7569580078125,1282.5521278381348,1,11,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,11, them ,2737,2166806,1277,140,129.7569580078125,1237.5521240234375,149.7569580078125,1282.5521278381348,1,11,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,12, so ,2787,2166855,1295,140,129.7569580078125,1282.5521240234375,149.7569580078125,1306.56254196167,1,12,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,13, that ,2837,2166905,1325,142,129.7569580078125,1306.5626220703125,149.7569580078125,1341.5799865722656,1,13,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,14, they ,2887,2166956,1357,144,129.7569580078125,1341.5799560546875,149.7569580078125,1375.59037399292,1,14,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,14, they ,2937,2167006,1370,145,129.7569580078125,1341.5799560546875,149.7569580078125,1375.59037399292,1,14,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,14, they ,2987,2167056,1368,146,129.7569580078125,1341.5799560546875,149.7569580078125,1375.59037399292,1,14,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,26, Jill ,3038,2167106,1226,175,169.7569580078125,1207.15283203125,189.7569580078125,1233.1424160003662,2,12,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,33, “Each ,3087,2167155,941,200,209.7569580078125,931.1632690429688,229.7569580078125,983.159797668457,3,4,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,30, shopping ,3137,2167205,760,210,209.7569580078125,732.1181030273438,229.7569580078125,810.1389389038086,3,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,-1,999,3187,2167255,692,208,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,-1,999,3237,2167305,675,206,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,-1,999,3287,2167356,668,207,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,-1,999,3338,2167406,698,200,,,,,,,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,16, go ,3387,2167456,795,188,169.7569580078125,782.1181030273438,189.7569580078125,807.1354656219482,2,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,17, back ,3437,2167505,813,186,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,17, back ,3488,2167556,813,186,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,17, back ,3537,2167606,813,186,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,17, back ,3588,2167657,808,183,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,16, go ,3638,2167706,791,175,169.7569580078125,782.1181030273438,189.7569580078125,807.1354656219482,2,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,16, go ,3687,2167756,783,175,169.7569580078125,782.1181030273438,189.7569580078125,807.1354656219482,2,2,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,15, never ,3737,2167805,777,174,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,15, never ,3787,2167856,773,177,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,15, never ,3837,2167906,773,177,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,15, never ,3887,2167956,775,178,169.7569580078125,732.1181030273438,189.7569580078125,782.118106842041,2,1,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,17, back ,3937,2168005,832,178,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,19, the ,3987,2168056,890,178,169.7569580078125,870.1563110351562,189.7569580078125,900.1736736297607,2,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,19, the ,4038,2168106,890,178,169.7569580078125,870.1563110351562,189.7569580078125,900.1736736297607,2,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,19, the ,4088,2168156,892,178,169.7569580078125,870.1563110351562,189.7569580078125,900.1736736297607,2,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,2,16,17,19, the ,4137,2168206,895,180,169.7569580078125,870.1563110351562,189.7569580078125,900.1736736297607,2,5,Five to ten,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
