participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,1, Like ,934,2309555,732,141,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,1, Like ,984,2309606,732,141,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,1, Like ,1035,2309656,732,141,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,1, Like ,1085,2309707,743,144,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,1, Like ,1135,2309756,766,145,129.7569580078125,732.1181030273438,149.7569580078125,770.1215782165527,1,1,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,2, most ,1185,2309806,771,145,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,2, most ,1235,2309857,775,146,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,2, most ,1285,2309906,775,146,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,2, most ,1334,2309955,776,146,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,2, most ,1384,2310005,782,146,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,2, most ,1434,2310055,793,147,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,2, most ,1484,2310105,807,147,129.7569580078125,770.12158203125,149.7569580078125,814.1146392822266,1,2,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,3, full-time ,1534,2310156,820,147,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,3, full-time ,1585,2310206,826,147,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,3, full-time ,1634,2310256,836,147,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,3, full-time ,1685,2310306,870,148,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,3, full-time ,1734,2310355,882,148,129.7569580078125,814.1146240234375,149.7569580078125,882.0833740234375,1,3,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,4, mystery ,1784,2310406,891,150,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,4, mystery ,1834,2310455,893,150,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,4, mystery ,1884,2310506,900,151,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,4, mystery ,1933,2310555,921,152,129.7569580078125,882.0833740234375,149.7569580078125,950.0521240234375,1,4,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,5," shoppers, ",1985,2310606,993,153,129.7569580078125,950.0521240234375,149.7569580078125,1034.0625457763672,1,5,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,19, doesn’t ,2035,2310656,1047,167,169.7569580078125,1017.2570190429688,189.7569580078125,1080.2778549194336,2,8,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,53, shopper ,2085,2310706,1087,260,249.7569580078125,1068.125,269.7569580078125,1138.1423645019531,4,8,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2134,2310756,1101,385,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2184,2310805,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2233,2310855,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2283,2310905,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2335,2310956,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2384,2311006,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2435,2311057,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2485,2311106,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2533,2311155,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2584,2311206,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2634,2311255,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2685,2311307,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2734,2311356,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2785,2311406,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2834,2311456,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2885,2311507,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2935,2311556,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,2985,2311606,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,3034,2311656,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,3085,2311706,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,25,4,18,19,-1,999,3135,2311756,1095,416,,,,,,,Seeing that her mystery shopping had an impact on the service,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
