participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,1, Butare ,19028,730,128,1,242,0.9980272156453996,0.5060760498046875,119.7569580078125,728.4928858280182,159.7569580078125,790.1215801239014,1,1,It is 135km away from Butare,1,1,46176,730,128,19028,825,142,19483,96.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,3," 89,600 ",19483,825,142,0,315.59999999962747,0.997223520940557,0.6310760498046875,119.7569580078125,824.1319789886475,159.7569580078125,884.1666851043701,1,3,It is 135km away from Butare,1,3,46176,825,142,19483,887,145,19755,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,4, residents ,19755,887,145,0,272.1000000005588,0.9978184817698251,0.5060760498046875,119.7569580078125,884.1666851043701,159.7569580078125,962.170166015625,1,4,It is 135km away from Butare,1,4,46176,887,145,19755,963,140,20058,76.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,5, and ,20058,963,140,0,302.79999999981374,0.9660869606897733,0.4560760498046875,119.7569580078125,962.170166015625,159.7569580078125,997.1875457763672,1,5,It is 135km away from Butare,1,5,46176,963,140,20058,1017,138,20501,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,7, 135km ,20501,1017,138,0,394,0.9968794688035711,0.6060760498046875,119.7569580078125,1015.1910371780396,159.7569580078125,1074.1840896606445,1,7,It is 135km away from Butare,1,7,46176,1017,138,20501,1076,144,20931,59.30,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,8, south ,20931,1076,144,0,430,0.9756280452976329,0.6310760498046875,119.7569580078125,1074.1840896606445,159.7569580078125,1123.1944789886475,1,8,It is 135km away from Butare,1,8,46176,1076,144,20931,1174,147,21337,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,11," capital, ",21337,1174,147,0,351.40000000037253,0.9963587571337157,0.7560760498046875,119.7569580078125,1173.2292623519897,159.7569580078125,1235.2257442474365,1,11,It is 135km away from Butare,1,11,46176,1174,147,21337,1236,150,21713,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,12, Kigali. ,21713,1236,150,0,375.69999999925494,0.9589054950379436,0.7810760498046875,119.7569580078125,1235.2257442474365,159.7569580078125,1289.2188186645508,1,12,It is 135km away from Butare,1,12,46176,1236,150,21713,824,177,42832,412.88,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,19, National ,42832,824,177,1,223.8999999994412,0.19501161790343732,0.0560760498046875,159.7569580078125,782.1528158187866,199.7569580078125,853.1597862243652,2,3,It is 135km away from Butare,1,19,46176,824,177,42832,731,120,43310,109.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,1, Butare ,43310,731,120,1,229.8999999994412,0.9655748000482449,0.7560760498046875,119.7569580078125,728.4928858280182,159.7569580078125,790.1215801239014,1,1,It is 135km away from Butare,1,1,46176,731,120,43310,830,148,43625,102.88,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,3," 89,600 ",43625,830,148,0,264.70000000018626,0.997223520940557,0.7060760498046875,119.7569580078125,824.1319789886475,159.7569580078125,884.1666851043701,1,3,It is 135km away from Butare,1,3,46176,830,148,43625,887,148,43964,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,4, residents ,43964,887,148,0,339.1000000005588,0.9978184817698251,0.7560760498046875,119.7569580078125,884.1666851043701,159.7569580078125,962.170166015625,1,4,It is 135km away from Butare,1,4,46176,887,148,43964,1016,146,44601,129.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,7, 135km ,44601,1016,146,0,370,0.9968794688035711,0.5810760498046875,119.7569580078125,1015.1910371780396,159.7569580078125,1074.1840896606445,1,7,It is 135km away from Butare,1,7,46176,1016,146,44601,1075,143,44796,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,8, south ,44796,1075,143,0,194.3999999994412,0.8736088598033613,0.3810760498046875,119.7569580078125,1074.1840896606445,159.7569580078125,1123.1944789886475,1,8,It is 135km away from Butare,1,8,46176,1075,143,44796,1175,126,45056,101.43,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,11," capital, ",45056,1175,126,0,207.09999999962747,0.9802288096040084,0.3810760498046875,119.7569580078125,1173.2292623519897,159.7569580078125,1235.2257442474365,1,11,It is 135km away from Butare,1,11,46176,1175,126,45056,784,186,46238,395.58,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,19, National ,46238,784,186,1,332.8999999994412,0.913250964107021,0.5810760498046875,159.7569580078125,782.1528158187866,199.7569580078125,853.1597862243652,2,3,It is 135km away from Butare,1,19,46176,784,186,46238,856,183,46529,72.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,20, University ,46529,856,183,0,291,0.9864786596722408,0.4310760498046875,159.7569580078125,853.1597862243652,199.7569580078125,937.1354637145996,2,4,It is 135km away from Butare,1,20,46176,856,183,46529,961,177,46910,105.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,22, Rwanda. ,46910,961,177,0,338.90000000037253,0.9978977424897664,0.5060760498046875,159.7569580078125,957.1528158187866,199.7569580078125,1033.1597862243652,2,6,It is 135km away from Butare,1,22,46176,961,177,46910,1035,180,47218,74.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,23, Inzozi ,47218,1035,180,0,308.19999999925494,0.9777622652611005,0.4060760498046875,159.7569580078125,1033.1597862243652,199.7569580078125,1085.1562843322754,2,7,It is 135km away from Butare,1,23,46176,1035,180,47218,1254,174,47940,219.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,28, meeting ,47940,1254,174,0,261.6000000005588,0.9827912440660466,0.3310760498046875,159.7569580078125,1253.177137851715,199.7569580078125,1322.1875839233398,2,12,It is 135km away from Butare,1,28,46176,1254,174,47940,1323,174,48207,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,29, place ,48207,1323,174,0,266.29999999981374,0.058587748216947226,0.6810760498046875,159.7569580078125,1322.1875839233398,199.7569580078125,1370.191068649292,2,13,It is 135km away from Butare,1,29,46176,1323,174,48207,804,234,48529,522.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,31, students ,48529,804,234,1,195.1000000005588,0.058817576120937895,0.8810760498046875,199.7569580078125,728.4928858280182,239.7569580078125,805.12158203125,3,1,It is 135km away from Butare,1,31,46176,804,234,48529,844,234,48982,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,33, want ,48982,844,234,0,188.1000000005588,0.9970109829555374,0.9560760498046875,199.7569580078125,843.1250591278076,239.7569580078125,886.1285381317139,3,3,It is 135km away from Butare,1,33,46176,844,234,48982,948,231,49595,104.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,36, themselves ,49595,948,231,0,425.5,0.9985161208572052,0.6310760498046875,199.7569580078125,947.1528263092041,239.7569580078125,1043.1424369812012,3,6,It is 135km away from Butare,1,36,46176,948,231,49595,1065,225,49976,117.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,38, something ,49976,1065,225,0,307.5,0.9981450891444249,0.5060760498046875,199.7569580078125,1063.1598043441772,239.7569580078125,1151.1632385253906,3,8,It is 135km away from Butare,1,38,46176,1065,225,49976,1225,221,50455,160.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,41, different. ,50455,1225,221,0,176.20000000018626,0.988559863278072,0.5560760498046875,199.7569580078125,1224.184097290039,239.7569580078125,1298.8542366027832,3,11,It is 135km away from Butare,1,41,46176,1225,221,50455,1301,222,50740,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,42, “The ,50740,1301,222,0,285,0.9797425446438466,0.5560760498046875,199.7569580078125,1298.8542366027832,239.7569580078125,1340.850742340088,3,12,It is 135km away from Butare,1,42,46176,1301,222,50740,795,258,51702,507.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,46, people ,51702,795,258,1,392.5,0.08235230518578386,0.6560760498046875,239.7569580078125,790.1389274597168,279.7569580078125,849.1666927337646,4,2,It is 135km away from Butare,1,46,46176,795,258,51702,905,265,52128,110.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,48, Kalisa ,52128,905,265,0,218.3999999994412,0.9971054039219127,0.6560760498046875,239.7569580078125,901.1632118225098,279.7569580078125,955.1562881469727,4,4,It is 135km away from Butare,1,48,46176,905,265,52128,956,266,52377,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,49," Migendo, ",52377,956,266,0,248.79999999981374,0.9725765344303788,0.6560760498046875,239.7569580078125,955.1562881469727,279.7569580078125,1034.1667404174805,4,5,It is 135km away from Butare,1,49,46176,956,266,52377,1053,266,52672,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,51, 24-year-old ,52672,1053,266,0,272.5,0.9773549719735146,0.5310760498046875,239.7569580078125,1049.1840958595276,279.7569580078125,1145.1736869812012,4,7,It is 135km away from Butare,1,51,46176,1053,266,52672,1147,261,52915,94.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,52," student, ",52915,1147,261,0,242.8999999994412,0.9973322155562313,0.5060760498046875,239.7569580078125,1145.1736869812012,279.7569580078125,1214.1841049194336,4,8,It is 135km away from Butare,1,52,46176,1147,261,52915,1284,260,53351,137.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,55, you ,53351,1284,260,0,218.79999999981374,0.9358836438503889,0.4560760498046875,239.7569580078125,1282.1702070236206,279.7569580078125,1316.1806240081787,4,11,It is 135km away from Butare,1,55,46176,1284,260,53351,1317,258,53521,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,56, need ,53521,1317,258,0,170,0.3514058953370926,0.6560760498046875,239.7569580078125,1316.1806240081787,279.7569580078125,1361.198013305664,4,12,It is 135km away from Butare,1,56,46176,1317,258,53521,771,317,54194,549.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,60, and ,54194,771,317,1,302.5,0.9385214523008906,0.5310760498046875,279.7569580078125,762.1354513168335,319.7569580078125,797.1528167724609,5,2,It is 135km away from Butare,1,60,46176,771,317,54194,866,300,54472,96.51,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,64," friend, ",54472,866,300,0,211.70000000018626,0.9965265112397113,0.4560760498046875,279.7569580078125,865.191023349762,319.7569580078125,920.1910419464111,5,6,It is 135km away from Butare,1,64,46176,866,300,54472,936,297,54830,70.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,66, girl ,54830,936,297,0,279.1000000005588,0.9930526887058151,0.4060760498046875,279.7569580078125,935.2083878517151,319.7569580078125,964.2014236450195,5,8,It is 135km away from Butare,1,66,46176,936,297,54830,1038,293,55375,102.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,70, you ,55375,1038,293,0,212,0.973249044612742,0.3060760498046875,279.7569580078125,1037.899398803711,319.7569580078125,1071.9098110198975,5,12,It is 135km away from Butare,1,70,46176,1038,293,55375,1141,302,55702,103.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,73, Inzozi ,55702,1141,302,0,186.59999999962747,0.9631375221067701,0.6060760498046875,279.7569580078125,1140.9201803207397,319.7569580078125,1192.9167213439941,5,15,It is 135km away from Butare,1,73,46176,1141,302,55702,1322,306,56369,181.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,78, cream.” ,56369,1322,306,0,258.5,0.5274645813826871,0.9310760498046875,279.7569580078125,1321.9271516799927,319.7569580078125,1386.524566411972,5,20,It is 135km away from Butare,1,78,46176,1322,306,56369,828,352,57314,496.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,82, ingredients ,57314,828,352,1,260.29999999981374,0.9876418256990088,0.6060760498046875,319.7569580078125,826.1458883285522,359.7569580078125,919.1493530273438,6,4,It is 135km away from Butare,1,82,46176,828,352,57314,1034,346,57987,206.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,86, sources ,57987,1034,346,0,289.8999999994412,0.9981090951122353,0.6060760498046875,319.7569580078125,1033.1424293518066,359.7569580078125,1101.1285552978516,6,8,It is 135km away from Butare,1,86,46176,1034,346,57987,1204,338,58502,170.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,90, comes ,58502,1204,338,0,194.20000000018626,0.9115554965378775,0.4310760498046875,319.7569580078125,1203.1424160003662,359.7569580078125,1261.1285552978516,6,12,It is 135km away from Butare,1,90,46176,1204,338,58502,1305,337,58787,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,92, nearby ,58787,1305,337,0,235.6000000005588,0.18556228521960422,0.9560760498046875,319.7569580078125,1302.1181449890137,359.7569580078125,1360.7607457637787,6,14,It is 135km away from Butare,1,92,46176,1305,337,58787,796,377,59327,510.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,93, Nyanza. ,59327,796,377,1,321.59999999962747,0.9623810060452519,0.6810760498046875,359.7569580078125,728.4928858280182,399.7569580078125,802.7951774597168,7,1,It is 135km away from Butare,1,93,46176,796,377,59327,842,391,59654,48.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,3,12,13,95, vanilla ,59654,842,391,0,224.79999999981374,0.9676990793009728,0.6810760498046875,359.7569580078125,838.8021183013916,399.7569580078125,894.8090763092041,7,3,It is 135km away from Butare,1,95,46176,842,391,59654,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
