participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,8, bikes ,6380,857,136,0,222.70000000018626,0.9610162939015163,0.8423610272672601,106.30555248260498,856.8055458068848,146.3055601119995,903.8333168029785,1,8,That electric bikes will become lighter in the future,0,8,29086,857,136,6380,904,140,6624,47.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,9, nearly ,6624,904,140,0,244.09999999962747,0.9840615702929818,0.7923610368040015,106.30555248260498,903.8333168029785,146.3055601119995,957.8611183166504,1,9,That electric bikes will become lighter in the future,0,9,29086,904,140,6624,958,138,6859,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,10, 20 ,6859,958,138,0,235,0.9644827041705331,0.7173610511091135,106.30555248260498,957.8611183166504,146.3055601119995,982.8889198303223,1,10,That electric bikes will become lighter in the future,0,10,29086,958,138,6859,984,135,7048,26.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,11, years ,7048,984,135,0,188.79999999981374,0.9813032316013099,0.6923610558774842,106.30555248260498,982.8889198303223,146.3055601119995,1031.916660308838,1,11,That electric bikes will become lighter in the future,0,11,29086,984,135,7048,1035,134,7265,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,12," ago, ",7265,1035,134,0,217.30000000074506,0.9760665855966234,0.6923610558774842,106.30555248260498,1031.916660308838,146.3055601119995,1071.9583339691162,1,12,That electric bikes will become lighter in the future,0,12,29086,1035,134,7265,1097,131,7497,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,14, asked: ,7497,1097,131,0,176.6000000005588,0.00024193692883551636,0.9423610081937774,106.30555248260498,1096.9861183166504,146.3055601119995,1154.3634001413982,1,14,That electric bikes will become lighter in the future,0,14,29086,1097,131,7497,548,186,8254,551.75,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,15, “Why ,8254,548,186,1,383.20000000018626,0.9683455833054974,0.4673609526289985,146.3055601119995,514.2893517812093,186.30556392669678,565.625,2,1,That electric bikes will become lighter in the future,0,15,29086,548,186,8254,622,166,8631,76.66,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,17, anyone ,8631,622,166,0,310.09999999962747,0.9887248407040575,0.5423609454764419,146.3055601119995,617.6666774749756,186.30556392669678,681.7222366333008,2,3,That electric bikes will become lighter in the future,0,17,29086,622,166,8631,682,168,9015,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,18, want ,9015,682,168,0,383.90000000037253,0.9825693066634065,0.49236095024481297,146.3055601119995,681.7222366333008,186.30556392669678,724.7500038146973,2,4,That electric bikes will become lighter in the future,0,18,29086,682,168,9015,746,165,9860,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,20, screw ,9860,746,165,0,774.5,0.9658208929171769,0.36736096216574077,146.3055601119995,744.7639026641846,186.30556392669678,796.7777881622314,2,6,That electric bikes will become lighter in the future,0,20,29086,746,165,9860,797,160,10218,51.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,21, up ,10218,797,160,0,358.1000000005588,0.8879026300830385,0.29236096931829747,146.3055601119995,796.7777881622314,186.30556392669678,821.8055458068848,2,7,That electric bikes will become lighter in the future,0,21,29086,797,160,10218,904,164,10792,107.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,25, putting ,10792,904,164,0,460.5,0.9844774210088888,0.5173609478606274,146.3055601119995,898.8611316680908,186.30556392669678,957.9166946411133,2,11,That electric bikes will become lighter in the future,0,25,29086,904,164,10792,1024,159,11143,120.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,28, and ,11143,1024,159,0,168.5,0.9433216078317772,0.24236097408666857,146.3055601119995,1023.9444446563721,186.30556392669678,1058.98610496521,2,14,That electric bikes will become lighter in the future,0,28,29086,1024,159,11143,1059,158,11431,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,29, batteries ,11431,1059,158,0,287.20000000018626,0.9996246699471939,0.6923609311713285,146.3055601119995,1058.98610496521,186.30556392669678,1133.02779006958,2,15,That electric bikes will become lighter in the future,0,29,29086,1059,158,11431,566,214,12277,496.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,34, question ,12277,566,214,1,229.90000000037253,0.009315585506872916,0.5673609018325806,186.30556392669678,561.3194446563721,226.30556392669678,634.3750076293945,3,3,That electric bikes will become lighter in the future,0,34,29086,566,214,12277,561,209,12470,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,33, a ,12470,561,209,1,193.20000000018626,0.7123035446834829,0.5673609018325806,186.30556392669678,546.3055486679077,226.30556392669678,561.3194446563721,3,2,That electric bikes will become lighter in the future,0,33,29086,561,209,12470,671,215,12847,110.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,36, still ,12847,671,215,0,297.29999999981374,0.9547493171383418,0.7173609018325806,186.30556392669678,669.402774810791,226.30556392669678,700.4027709960938,3,5,That electric bikes will become lighter in the future,0,36,29086,671,215,12847,702,215,13104,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,37, puzzles ,13104,702,215,0,257.1000000005588,0.9629863030774017,0.6923609018325806,186.30556392669678,700.4027709960938,226.30556392669678,766.4444465637207,3,6,That electric bikes will become lighter in the future,0,37,29086,702,215,13104,768,213,13513,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,38, some ,13513,768,213,0,409.3999999994412,0.9903680574899201,0.6173609018325805,186.30556392669678,766.4444465637207,226.30556392669678,815.4722328186035,3,7,That electric bikes will become lighter in the future,0,38,29086,768,213,13513,880,213,13961,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,40, Bicycle ,13961,880,213,0,327.20000000018626,0.9749217829760716,0.6673609018325806,186.30556392669678,879.5277786254883,226.30556392669678,941.5555458068848,3,9,That electric bikes will become lighter in the future,0,40,29086,880,213,13961,942,213,14205,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,41, shops ,14205,942,213,0,243.79999999981374,0.969887460991654,0.7673609018325805,186.30556392669678,941.5555458068848,226.30556392669678,994.5972194671631,3,10,That electric bikes will become lighter in the future,0,41,29086,942,213,14205,1044,222,14653,102.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,44, US ,14653,1044,222,0,248.40000000037253,0.012030432017128702,0.8923609018325805,186.30556392669678,1043.6389198303223,226.30556392669678,1073.6528186798096,3,13,That electric bikes will become lighter in the future,0,44,29086,1044,222,14653,1131,218,15187,87.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,47, usually ,15187,1131,218,0,211.20000000018626,0.18701804591904336,0.8923609018325805,186.30556392669678,1128.7083473205566,226.30556392669678,1189.0856901804607,3,16,That electric bikes will become lighter in the future,0,47,29086,1131,218,15187,550,238,16235,581.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,48, sell ,16235,550,238,1,383,0.9274020558691267,0.49236099574298775,226.30556392669678,514.2893517812093,266.30555629730225,550.6389026641846,4,1,That electric bikes will become lighter in the future,0,48,29086,550,238,16235,551,247,16649,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,49," e-bikes, ",16649,551,247,0,413.59999999962747,0.9754998527595617,0.7423610434267127,226.30556392669678,550.6389026641846,266.30555629730225,618.666690826416,4,2,That electric bikes will become lighter in the future,0,49,29086,551,247,16649,619,256,16906,68.59,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,50, even ,16906,619,256,0,257.70000000018626,0.9839167224796512,0.8423610625002027,226.30556392669678,618.666690826416,266.30555629730225,662.7083339691162,4,3,That electric bikes will become lighter in the future,0,50,29086,619,256,16906,664,260,17161,45.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,51, though ,17161,664,260,0,254.70000000018626,0.9870522284437876,0.7923610529634577,226.30556392669678,662.7083339691162,266.30555629730225,722.7777652740479,4,4,That electric bikes will become lighter in the future,0,51,29086,664,260,17161,807,253,17603,143.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,54, been ,17603,807,253,0,163.8999999994412,0.9799629914187522,0.6173610195848502,226.30556392669678,805.8472194671631,266.30555629730225,850.9027786254883,4,7,That electric bikes will become lighter in the future,0,54,29086,807,253,17603,853,251,17840,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,55, around ,17840,853,251,0,237,0.9843041174247801,0.6423610243532227,226.30556392669678,850.9027786254883,266.30555629730225,911.9583206176758,4,8,That electric bikes will become lighter in the future,0,55,29086,853,251,17840,912,252,18033,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,56, since ,18033,912,252,0,192.79999999981374,0.9790311610387851,0.6423610243532227,226.30556392669678,911.9583206176758,266.30555629730225,958.9861183166504,4,9,That electric bikes will become lighter in the future,0,56,29086,912,252,18033,991,253,18355,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,58, late ,18355,991,253,0,163.1000000005588,0.9693870390001273,0.6923610338899677,226.30556392669678,989.0139198303223,266.30555629730225,1023.041690826416,4,11,That electric bikes will become lighter in the future,0,58,29086,991,253,18355,1024,254,18543,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,59, 1990s. ,18543,1024,254,0,187.3999999994412,0.9983529556913558,0.6673610291215952,226.30556392669678,1023.041690826416,266.30555629730225,1082.097267150879,4,12,That electric bikes will become lighter in the future,0,59,29086,1024,254,18543,1084,253,18807,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,60," Pizzi, ",18807,1084,253,0,264.79999999981374,0.9976854254659926,0.6173610195848502,226.30556392669678,1082.097267150879,266.30555629730225,1130.1111316680908,4,13,That electric bikes will become lighter in the future,0,60,29086,1084,253,18807,1131,251,18989,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,61, who ,18989,1131,251,0,182,0.15485710167128802,0.6923610338899677,226.30556392669678,1130.1111316680908,266.30555629730225,1168.1388893127441,4,14,That electric bikes will become lighter in the future,0,61,29086,1131,251,18989,598,298,19531,535.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,64, CEO ,19531,598,298,1,218,0.00788898957568784,0.7173612293932399,266.30555629730225,556.652774810791,306.3055486679077,600.6666736602783,5,2,That electric bikes will become lighter in the future,0,64,29086,598,298,19531,554,295,19809,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,63, now ,19809,554,295,1,278.59999999962747,0.9609858058533912,0.6923612246248674,266.30555629730225,514.2893517812093,306.3055486679077,556.652774810791,5,1,That electric bikes will become lighter in the future,0,63,29086,554,295,19809,602,291,20106,48.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,65, of ,20106,602,291,0,170,0.9160303401111594,0.5923612055513774,266.30555629730225,600.6666736602783,306.3055486679077,620.6805591583252,5,3,That electric bikes will become lighter in the future,0,65,29086,602,291,20106,622,290,20306,20.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,66, Currie ,20306,622,290,0,200.09999999962747,0.9371444308812494,0.7673612389299849,266.30555629730225,620.6805591583252,306.3055486679077,674.3749942779541,5,4,That electric bikes will become lighter in the future,0,66,29086,622,290,20306,675,297,20755,53.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,67," Technologies, ",20755,675,297,0,448.29999999981374,0.987328100165191,0.5673612007830049,266.30555629730225,674.3749942779541,306.3055486679077,789.458324432373,5,5,That electric bikes will become lighter in the future,0,67,29086,675,297,20755,820,288,21149,145.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,69, number ,21149,820,288,0,315.70000000018626,0.9768662720214635,0.6173612103197499,266.30555629730225,819.4861183166504,306.3055486679077,885.5277900695801,5,7,That electric bikes will become lighter in the future,0,69,29086,820,288,21149,921,292,21587,101.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,71, seller ,21587,921,292,0,317,0.9875648475831849,0.6173612103197499,266.30555629730225,920.5694484710693,306.3055486679077,968.5972328186035,5,9,That electric bikes will become lighter in the future,0,71,29086,921,292,21587,991,291,21912,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,73, e-bikes ,21912,991,291,0,241.79999999981374,0.989862886689317,0.6173612103197499,266.30555629730225,988.6111316680908,306.3055486679077,1051.6389198303223,5,11,That electric bikes will become lighter in the future,0,73,29086,991,291,21912,589,323,22918,403.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,77, believes ,22918,589,323,1,490.79999999981374,0.9777089412328971,0.6173612833023071,306.3055486679077,514.2893517812093,346.3055486679077,589.680549621582,6,1,That electric bikes will become lighter in the future,0,77,29086,589,323,22918,640,326,23233,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,79, about ,23233,640,326,0,161.90000000037253,0.9911205559769292,0.5423612833023072,306.3055486679077,637.38889503479,346.3055486679077,687.444465637207,6,3,That electric bikes will become lighter in the future,0,79,29086,640,326,23233,708,331,23555,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,81, change. ,23555,708,331,0,254.5,0.9778807600461445,0.7173612833023071,306.3055486679077,707.458330154419,346.3055486679077,776.5277633666992,6,5,That electric bikes will become lighter in the future,0,81,29086,708,331,23555,777,335,23847,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,82, Others ,23847,777,335,0,291.8999999994412,0.9905884011914607,0.7423612833023071,306.3055486679077,776.5277633666992,346.3055486679077,835.5555458068848,6,6,That electric bikes will become lighter in the future,0,82,29086,777,335,23847,886,337,24209,109.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,85, bike ,24209,886,337,0,194.40000000037253,0.9835645424823488,0.7673612833023071,306.3055486679077,884.5972328186035,346.3055486679077,922.6250038146973,6,9,That electric bikes will become lighter in the future,0,85,29086,886,337,24209,924,337,24609,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,86, industry ,24609,924,337,0,399.59999999962747,0.9757044103225737,0.7673612833023071,306.3055486679077,922.6250038146973,346.3055486679077,990.652774810791,6,10,That electric bikes will become lighter in the future,0,86,29086,924,337,24609,991,337,24863,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,87, agree. ,24863,991,337,0,254.09999999962747,0.987608355965972,0.7923612833023072,306.3055486679077,990.652774810791,346.3055486679077,1046.6944484710693,6,11,That electric bikes will become lighter in the future,0,87,29086,991,337,24863,1048,338,25027,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
