participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,1, Over ,1109,1713405,740,124,129.7569580078125,732.1181030273438,149.7569580078125,776.1111602783203,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,1, Over ,1159,1713456,754,137,129.7569580078125,732.1181030273438,149.7569580078125,776.1111602783203,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,1, Over ,1210,1713506,766,148,129.7569580078125,732.1181030273438,149.7569580078125,776.1111602783203,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,1, Over ,1260,1713556,766,148,129.7569580078125,732.1181030273438,149.7569580078125,776.1111602783203,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,1, Over ,1310,1713606,766,148,129.7569580078125,732.1181030273438,149.7569580078125,776.1111602783203,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,1, Over ,1360,1713656,766,148,129.7569580078125,732.1181030273438,149.7569580078125,776.1111602783203,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,1, Over ,1409,1713706,766,148,129.7569580078125,732.1181030273438,149.7569580078125,776.1111602783203,1,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,2, the ,1460,1713756,785,150,129.7569580078125,776.1111450195312,149.7569580078125,806.1285076141357,1,2,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,3, next ,1510,1713807,815,146,129.7569580078125,806.1285400390625,149.7569580078125,845.1389579772949,1,3,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,3, next ,1559,1713855,822,145,129.7569580078125,806.1285400390625,149.7569580078125,845.1389579772949,1,3,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,3, next ,1610,1713906,833,143,129.7569580078125,806.1285400390625,149.7569580078125,845.1389579772949,1,3,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,3, next ,1659,1713955,843,143,129.7569580078125,806.1285400390625,149.7569580078125,845.1389579772949,1,3,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,4, 30 ,1710,1714007,854,145,129.7569580078125,845.138916015625,149.7569580078125,870.1562786102295,1,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,4, 30 ,1759,1714056,858,145,129.7569580078125,845.138916015625,149.7569580078125,870.1562786102295,1,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,5," years, ",1810,1714106,872,146,129.7569580078125,870.1563110351562,149.7569580078125,924.1493682861328,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,5," years, ",1859,1714155,897,144,129.7569580078125,870.1563110351562,149.7569580078125,924.1493682861328,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,5," years, ",1910,1714206,915,143,129.7569580078125,870.1563110351562,149.7569580078125,924.1493682861328,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,5," years, ",1959,1714255,918,143,129.7569580078125,870.1563110351562,149.7569580078125,924.1493682861328,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,5," years, ",2009,1714306,918,143,129.7569580078125,870.1563110351562,149.7569580078125,924.1493682861328,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,5," years, ",2060,1714356,918,143,129.7569580078125,870.1563110351562,149.7569580078125,924.1493682861328,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,5," years, ",2109,1714406,918,143,129.7569580078125,870.1563110351562,149.7569580078125,924.1493682861328,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,5," years, ",2159,1714456,918,143,129.7569580078125,870.1563110351562,149.7569580078125,924.1493682861328,1,5,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,6, the ,2208,1714505,927,143,129.7569580078125,924.1493530273438,149.7569580078125,954.1667156219482,1,6,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,6, the ,2259,1714555,942,143,129.7569580078125,924.1493530273438,149.7569580078125,954.1667156219482,1,6,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,7, planet’s ,2310,1714606,960,143,129.7569580078125,954.1666870117188,149.7569580078125,1020.850715637207,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,7, planet’s ,2360,1714656,962,143,129.7569580078125,954.1666870117188,149.7569580078125,1020.850715637207,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,7, planet’s ,2409,1714706,967,143,129.7569580078125,954.1666870117188,149.7569580078125,1020.850715637207,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,7, planet’s ,2459,1714756,983,145,129.7569580078125,954.1666870117188,149.7569580078125,1020.850715637207,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,7, planet’s ,2509,1714806,1005,146,129.7569580078125,954.1666870117188,149.7569580078125,1020.850715637207,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,7, planet’s ,2559,1714855,1020,146,129.7569580078125,954.1666870117188,149.7569580078125,1020.850715637207,1,7,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,8, human ,2609,1714905,1035,145,129.7569580078125,1020.8507690429688,149.7569580078125,1080.8681335449219,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,8, human ,2659,1714956,1047,145,129.7569580078125,1020.8507690429688,149.7569580078125,1080.8681335449219,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,8, human ,2710,1715006,1047,145,129.7569580078125,1020.8507690429688,149.7569580078125,1080.8681335449219,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,8, human ,2760,1715056,1050,145,129.7569580078125,1020.8507690429688,149.7569580078125,1080.8681335449219,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,8, human ,2809,1715105,1050,145,129.7569580078125,1020.8507690429688,149.7569580078125,1080.8681335449219,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,8, human ,2860,1715156,1060,144,129.7569580078125,1020.8507690429688,149.7569580078125,1080.8681335449219,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,8, human ,2909,1715205,1077,144,129.7569580078125,1020.8507690429688,149.7569580078125,1080.8681335449219,1,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,9, population ,2959,1715255,1111,147,129.7569580078125,1080.8681640625,149.7569580078125,1168.8889999389648,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,9, population ,3009,1715306,1121,147,129.7569580078125,1080.8681640625,149.7569580078125,1168.8889999389648,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,9, population ,3059,1715356,1124,147,129.7569580078125,1080.8681640625,149.7569580078125,1168.8889999389648,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,9, population ,3109,1715405,1133,147,129.7569580078125,1080.8681640625,149.7569580078125,1168.8889999389648,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,9, population ,3159,1715455,1141,147,129.7569580078125,1080.8681640625,149.7569580078125,1168.8889999389648,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,9, population ,3209,1715505,1145,147,129.7569580078125,1080.8681640625,149.7569580078125,1168.8889999389648,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,9, population ,3259,1715555,1158,147,129.7569580078125,1080.8681640625,149.7569580078125,1168.8889999389648,1,9,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,10, will ,3310,1715607,1174,147,129.7569580078125,1168.888916015625,149.7569580078125,1198.8715572357178,1,10,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,10, will ,3359,1715655,1195,148,129.7569580078125,1168.888916015625,149.7569580078125,1198.8715572357178,1,10,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,11, increase ,3409,1715705,1204,147,129.7569580078125,1198.87158203125,149.7569580078125,1271.8750610351562,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,11, increase ,3459,1715756,1217,144,129.7569580078125,1198.87158203125,149.7569580078125,1271.8750610351562,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,11, increase ,3510,1715807,1225,143,129.7569580078125,1198.87158203125,149.7569580078125,1271.8750610351562,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,11, increase ,3559,1715855,1250,142,129.7569580078125,1198.87158203125,149.7569580078125,1271.8750610351562,1,11,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,12, to ,3609,1715905,1275,143,129.7569580078125,1271.875,149.7569580078125,1291.8923625946045,1,12,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,13, nine ,3661,1715957,1307,143,129.7569580078125,1291.8924560546875,149.7569580078125,1330.90287399292,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,13, nine ,3710,1716007,1322,142,129.7569580078125,1291.8924560546875,149.7569580078125,1330.90287399292,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,13, nine ,3759,1716056,1326,142,129.7569580078125,1291.8924560546875,149.7569580078125,1330.90287399292,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,13, nine ,3809,1716105,1326,142,129.7569580078125,1291.8924560546875,149.7569580078125,1330.90287399292,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,13, nine ,3859,1716155,1324,142,129.7569580078125,1291.8924560546875,149.7569580078125,1330.90287399292,1,13,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,26, will ,3909,1716206,1267,160,169.7569580078125,1246.9619140625,189.7569580078125,1276.9445552825928,2,12,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,22, enough ,3958,1716255,1088,175,169.7569580078125,1028.229248046875,189.7569580078125,1093.2639770507812,2,8,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,18, people ,4009,1716305,902,176,169.7569580078125,884.1493530273438,189.7569580078125,943.1771354675293,2,4,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,15, Already ,4059,1716356,793,180,169.7569580078125,732.1181030273438,189.7569580078125,798.1250534057617,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,15, Already ,4110,1716406,744,188,169.7569580078125,732.1181030273438,189.7569580078125,798.1250534057617,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,15, Already ,4160,1716456,738,190,169.7569580078125,732.1181030273438,189.7569580078125,798.1250534057617,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,15, Already ,4210,1716507,738,190,169.7569580078125,732.1181030273438,189.7569580078125,798.1250534057617,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,15, Already ,4261,1716557,733,187,169.7569580078125,732.1181030273438,189.7569580078125,798.1250534057617,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,-1,999,4309,1716605,728,187,,,,,,,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,-1,999,4359,1716656,727,187,,,,,,,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,15, Already ,4409,1716705,737,187,169.7569580078125,732.1181030273438,189.7569580078125,798.1250534057617,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,15, Already ,4459,1716755,752,186,169.7569580078125,732.1181030273438,189.7569580078125,798.1250534057617,2,1,The destruction of the rainforests,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
