participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,18, Blue ,7115,983,176,0,243,0.995680772325035,0.4310760498046875,159.7569580078125,982.1701803207397,199.7569580078125,1023.1771183013916,2,5,The workers,1,18,15053,983,176,7115,1025,177,7363,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,19, Marble ,7363,1025,177,0,248,0.9803812369815526,0.5060760498046875,159.7569580078125,1023.1771183013916,199.7569580078125,1083.1771259307861,2,6,The workers,1,19,15053,1025,177,7363,1114,180,7697,89.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,21, Cream ,7697,1114,180,0,218.3999999994412,0.9972327189418505,0.4310760498046875,159.7569580078125,1112.187520980835,199.7569580078125,1171.1632022857666,2,8,The workers,1,21,15053,1114,180,7697,731,216,8770,384.69,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,27, three ,8770,731,216,1,181.79999999981374,0.9568575688361172,0.4560760498046875,199.7569580078125,728.8683199882507,239.7569580078125,778.1250553131104,3,1,The workers,1,27,15053,731,216,8770,781,218,8981,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,28, women ,8981,781,218,0,211.09999999962747,0.9820876865654697,0.5060760498046875,199.7569580078125,778.1250553131104,239.7569580078125,841.1285381317139,3,2,The workers,1,28,15053,781,218,8981,920,217,9381,139.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,31, partnership ,9381,920,217,0,295.90000000037253,0.9564690393440338,0.4060760498046875,199.7569580078125,917.1354508399963,239.7569580078125,1012.135440826416,3,5,The workers,1,31,15053,920,217,9381,730,263,10823,195.49,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,42, and ,10823,730,263,1,235.40000000037253,0.9703282633740946,0.5810760498046875,239.7569580078125,728.8683199882507,279.7569580078125,767.1354522705078,4,1,The workers,1,42,15053,730,263,10823,768,263,11017,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,43, Dundas ,11017,768,263,0,193.59999999962747,0.9530046440290246,0.6560760498046875,239.7569580078125,767.1354522705078,279.7569580078125,834.149341583252,4,2,The workers,1,43,15053,768,263,11017,843,307,12193,86.95,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,57," business, ",12193,843,307,0,176.5,0.010672526136178228,0.7060760498046875,279.7569580078125,762.1354513168335,319.7569580078125,843.142391204834,5,2,The workers,1,57,15053,843,307,12193,760,308,12393,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,56, the ,12393,760,308,1,199.5,0.8456298721368508,0.7060760498046875,279.7569580078125,728.8683199882507,319.7569580078125,762.1354513168335,5,1,The workers,1,56,15053,760,308,12393,932,314,12775,172.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,61, cooperative. ,12775,932,314,0,181.79999999981374,0.9689577994488973,0.8310760498046875,279.7569580078125,927.1528153419495,319.7569580078125,1029.1667366027832,5,6,The workers,1,61,15053,932,314,12775,1213,307,13229,281.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,66, gave ,13229,1213,307,0,344.59999999962747,0.9272572222931049,0.6310760498046875,279.7569580078125,1205.1910610198975,319.7569580078125,1249.20143699646,5,11,The workers,1,66,15053,1213,307,13229,1072,297,13835,141.35,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,62, After ,13835,1072,297,1,271.29999999981374,0.81001075258945,0.5810760498046875,279.7569580078125,1029.1667366027832,319.7569580078125,1072.1701946258545,5,7,The workers,1,62,15053,1072,297,13835,1247,331,14720,178.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,81, themselves. ,14720,1247,331,0,175.70000000018626,0.7740813532569232,0.0310760498046875,319.7569580078125,1231.1806240081787,359.7569580078125,1330.4200329780579,6,11,The workers,1,81,15053,1247,331,14720,1351,306,15035,106.96,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,69, to ,15035,1351,306,0,267.19999999925494,0.09019823802713008,0.7060760498046875,279.7569580078125,1348.194465637207,319.7569580078125,1368.2118673324585,5,14,The workers,1,69,15053,1351,306,15035,796,335,15823,555.76,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,1,ele,21,4,13,14,72," employees, ",15823,796,335,1,260.8999999994412,0.978163065073495,0.2810760498046875,319.7569580078125,795.1215801239014,359.7569580078125,892.118106842041,6,2,The workers,1,72,15053,796,335,15823,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
