participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,2, coastal ,573,1077205,560,120,116.52777862548828,554.6527709960938,136.0833339691162,616.6944389343262,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,2, coastal ,623,1077255,571,120,116.52777862548828,554.6527709960938,136.0833339691162,616.6944389343262,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,2, coastal ,674,1077306,595,120,116.52777862548828,554.6527709960938,136.0833339691162,616.6944389343262,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,2, coastal ,723,1077355,600,120,116.52777862548828,554.6527709960938,136.0833339691162,616.6944389343262,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,2, coastal ,773,1077406,606,122,116.52777862548828,554.6527709960938,136.0833339691162,616.6944389343262,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,3, tram ,825,1077457,617,122,116.52777862548828,616.6944580078125,136.0833339691162,657.7083473205566,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,3, tram ,873,1077506,640,123,116.52777862548828,616.6944580078125,136.0833339691162,657.7083473205566,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,923,1077555,666,123,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,973,1077606,691,123,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,1023,1077656,708,122,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,1074,1077707,717,122,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,5, at ,1123,1077756,724,122,116.52777862548828,717.7361450195312,136.0833339691162,737.7500343322754,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,6, the ,1173,1077806,744,123,116.52777862548828,737.75,136.0833339691162,767.7777786254883,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,7, station ,1223,1077855,777,124,116.52777862548828,767.7777709960938,136.0833339691162,825.8194389343262,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,7, station ,1273,1077905,807,124,116.52777862548828,767.7777709960938,136.0833339691162,825.8194389343262,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,8, two ,1323,1077955,848,124,116.52777862548828,825.8194580078125,136.0833339691162,858.8333473205566,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,9, minutes ,1373,1078005,881,124,116.52777862548828,858.8333129882812,136.0833339691162,926.8610916137695,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,10, early. ,1423,1078056,946,124,116.52777862548828,926.8611450195312,136.0833339691162,974.555591583252,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,11, Commuters ,1473,1078106,986,122,116.52777862548828,974.5555419921875,136.0833339691162,1072.5833206176758,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,11, Commuters ,1524,1078156,1006,120,116.52777862548828,974.5555419921875,136.0833339691162,1072.5833206176758,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,11, Commuters ,1573,1078206,1022,119,116.52777862548828,974.5555419921875,136.0833339691162,1072.5833206176758,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,12, stepped ,1623,1078256,1075,119,116.52777862548828,1072.5833740234375,136.0833339691162,1141.652816772461,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,13, into ,1674,1078307,1146,117,116.52777862548828,1141.65283203125,136.0833339691162,1170.6806106567383,1,13,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,-1,999,1723,1078356,1197,113,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,-1,999,1774,1078407,1222,113,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,-1,999,1823,1078456,1224,113,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,-1,999,1873,1078505,1224,114,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,12, stepped ,1923,1078555,1095,134,116.52777862548828,1072.5833740234375,136.0833339691162,1141.652816772461,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,9, minutes ,1973,1078605,879,144,116.52777862548828,858.8333129882812,136.0833339691162,926.8610916137695,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,7, station ,2023,1078656,784,143,116.52777862548828,767.7777709960938,136.0833339691162,825.8194389343262,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,5, at ,2072,1078705,728,143,116.52777862548828,717.7361450195312,136.0833339691162,737.7500343322754,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,5, at ,2124,1078756,724,144,116.52777862548828,717.7361450195312,136.0833339691162,737.7500343322754,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,18, collars ,2173,1078806,662,151,156.5277862548828,655.7222290039062,176.08334159851074,712.7500076293945,2,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,16, with ,2223,1078856,579,153,156.5277862548828,578.6805419921875,176.08334159851074,615.6944313049316,2,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,15, fog ,2273,1078906,551,151,156.5277862548828,548.6527709960938,176.08334159851074,578.680549621582,2,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,15, fog ,2324,1078956,551,151,156.5277862548828,548.6527709960938,176.08334159851074,578.680549621582,2,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,15, fog ,2373,1079006,550,150,156.5277862548828,548.6527709960938,176.08334159851074,578.680549621582,2,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2423,1079056,551,138,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2473,1079105,544,122,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2523,1079155,541,121,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2573,1079206,541,121,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2622,1079255,541,121,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2673,1079306,541,121,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2723,1079355,539,121,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2773,1079406,528,125,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2823,1079455,523,127,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2873,1079506,524,128,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,1, The ,2923,1079555,544,131,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,2, coastal ,2973,1079606,586,131,116.52777862548828,554.6527709960938,136.0833339691162,616.6944389343262,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,2, coastal ,3023,1079655,613,130,116.52777862548828,554.6527709960938,136.0833339691162,616.6944389343262,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,3, tram ,3073,1079705,628,131,116.52777862548828,616.6944580078125,136.0833339691162,657.7083473205566,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,3, tram ,3123,1079756,631,132,116.52777862548828,616.6944580078125,136.0833339691162,657.7083473205566,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,3, tram ,3173,1079805,635,129,116.52777862548828,616.6944580078125,136.0833339691162,657.7083473205566,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,3, tram ,3224,1079857,635,129,116.52777862548828,616.6944580078125,136.0833339691162,657.7083473205566,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,3, tram ,3273,1079905,635,129,116.52777862548828,616.6944580078125,136.0833339691162,657.7083473205566,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,3, tram ,3322,1079955,640,126,116.52777862548828,616.6944580078125,136.0833339691162,657.7083473205566,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,3372,1080005,672,120,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,3423,1080055,686,117,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,3473,1080105,687,117,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,3523,1080155,690,120,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,3573,1080206,683,132,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,3623,1080255,669,138,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,3673,1080306,660,138,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,3724,1080356,659,138,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,3774,1080406,659,138,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,4, arrived ,3823,1080456,678,141,116.52777862548828,657.7083129882812,136.0833339691162,717.7360916137695,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,18, collars ,3873,1080506,697,149,156.5277862548828,655.7222290039062,176.08334159851074,712.7500076293945,2,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,18, collars ,3923,1080556,697,149,156.5277862548828,655.7222290039062,176.08334159851074,712.7500076293945,2,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,18, collars ,3973,1080606,712,149,156.5277862548828,655.7222290039062,176.08334159851074,712.7500076293945,2,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,19, raised. ,4025,1080658,728,149,156.5277862548828,712.75,176.08334159851074,766.7777786254883,2,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,19, raised. ,4073,1080706,744,147,156.5277862548828,712.75,176.08334159851074,766.7777786254883,2,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,6, the ,4124,1080756,760,142,116.52777862548828,737.75,136.0833339691162,767.7777786254883,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,7, station ,4172,1080805,768,139,116.52777862548828,767.7777709960938,136.0833339691162,825.8194389343262,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,7, station ,4223,1080855,784,131,116.52777862548828,767.7777709960938,136.0833339691162,825.8194389343262,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,7, station ,4273,1080906,784,131,116.52777862548828,767.7777709960938,136.0833339691162,825.8194389343262,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
