participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,1, The ,864,1244456,544,129,116.52777862548828,518.625,136.0833339691162,554.6527786254883,1,1,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,2, US ,913,1244506,572,138,116.52777862548828,554.6527709960938,136.0833339691162,584.6666603088379,1,2,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,2, US ,963,1244555,583,139,116.52777862548828,554.6527709960938,136.0833339691162,584.6666603088379,1,2,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,3, is ,1013,1244605,594,140,116.52777862548828,584.6666870117188,136.0833339691162,602.6666870117188,1,3,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,4, different ,1063,1244656,603,142,116.52777862548828,602.6666870117188,136.0833339691162,672.3889083862305,1,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,4, different ,1113,1244705,610,142,116.52777862548828,602.6666870117188,136.0833339691162,672.3889083862305,1,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,4, different ,1165,1244757,623,142,116.52777862548828,602.6666870117188,136.0833339691162,672.3889083862305,1,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,4, different ,1214,1244806,624,142,116.52777862548828,602.6666870117188,136.0833339691162,672.3889083862305,1,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,4, different ,1262,1244855,630,142,116.52777862548828,602.6666870117188,136.0833339691162,672.3889083862305,1,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,4, different ,1313,1244906,634,142,116.52777862548828,602.6666870117188,136.0833339691162,672.3889083862305,1,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,4, different ,1364,1244957,634,142,116.52777862548828,602.6666870117188,136.0833339691162,672.3889083862305,1,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,4, different ,1413,1245005,638,141,116.52777862548828,602.6666870117188,136.0833339691162,672.3889083862305,1,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,4, different ,1463,1245055,643,141,116.52777862548828,602.6666870117188,136.0833339691162,672.3889083862305,1,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,4, different ,1514,1245106,663,140,116.52777862548828,602.6666870117188,136.0833339691162,672.3889083862305,1,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,5, from ,1563,1245155,690,140,116.52777862548828,672.388916015625,136.0833339691162,713.4028053283691,1,5,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,5, from ,1613,1245206,694,140,116.52777862548828,672.388916015625,136.0833339691162,713.4028053283691,1,5,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,5, from ,1663,1245256,694,140,116.52777862548828,672.388916015625,136.0833339691162,713.4028053283691,1,5,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,5, from ,1714,1245306,694,140,116.52777862548828,672.388916015625,136.0833339691162,713.4028053283691,1,5,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,5, from ,1764,1245356,694,140,116.52777862548828,672.388916015625,136.0833339691162,713.4028053283691,1,5,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,5, from ,1814,1245406,704,139,116.52777862548828,672.388916015625,136.0833339691162,713.4028053283691,1,5,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,6, other ,1863,1245455,730,137,116.52777862548828,713.4027709960938,136.0833339691162,759.4444389343262,1,6,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,7, countries ,1913,1245506,760,136,116.52777862548828,759.4444580078125,136.0833339691162,837.4861221313477,1,7,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,7, countries ,1963,1245555,779,136,116.52777862548828,759.4444580078125,136.0833339691162,837.4861221313477,1,7,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,7, countries ,2014,1245606,800,139,116.52777862548828,759.4444580078125,136.0833339691162,837.4861221313477,1,7,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,7, countries ,2063,1245655,803,139,116.52777862548828,759.4444580078125,136.0833339691162,837.4861221313477,1,7,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,7, countries ,2113,1245706,806,139,116.52777862548828,759.4444580078125,136.0833339691162,837.4861221313477,1,7,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,7, countries ,2163,1245756,808,139,116.52777862548828,759.4444580078125,136.0833339691162,837.4861221313477,1,7,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,7, countries ,2213,1245806,812,139,116.52777862548828,759.4444580078125,136.0833339691162,837.4861221313477,1,7,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,7, countries ,2263,1245856,812,139,116.52777862548828,759.4444580078125,136.0833339691162,837.4861221313477,1,7,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,7, countries ,2314,1245906,814,139,116.52777862548828,759.4444580078125,136.0833339691162,837.4861221313477,1,7,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,7, countries ,2363,1245956,836,137,116.52777862548828,759.4444580078125,136.0833339691162,837.4861221313477,1,7,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,8, when ,2413,1246006,864,134,116.52777862548828,837.4861450195312,136.0833339691162,885.5278129577637,1,8,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,9, it ,2463,1246055,888,132,116.52777862548828,885.5277709960938,136.0833339691162,899.5416603088379,1,9,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,9, it ,2514,1246106,891,132,116.52777862548828,885.5277709960938,136.0833339691162,899.5416603088379,1,9,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,10, comes ,2564,1246156,900,132,116.52777862548828,899.5416870117188,136.0833339691162,957.569465637207,1,10,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,10, comes ,2613,1246205,904,132,116.52777862548828,899.5416870117188,136.0833339691162,957.569465637207,1,10,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,10, comes ,2663,1246255,908,132,116.52777862548828,899.5416870117188,136.0833339691162,957.569465637207,1,10,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,10, comes ,2713,1246306,913,131,116.52777862548828,899.5416870117188,136.0833339691162,957.569465637207,1,10,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,10, comes ,2763,1246355,922,131,116.52777862548828,899.5416870117188,136.0833339691162,957.569465637207,1,10,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,10, comes ,2814,1246406,923,131,116.52777862548828,899.5416870117188,136.0833339691162,957.569465637207,1,10,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,10, comes ,2863,1246455,925,131,116.52777862548828,899.5416870117188,136.0833339691162,957.569465637207,1,10,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,10, comes ,2913,1246506,936,131,116.52777862548828,899.5416870117188,136.0833339691162,957.569465637207,1,10,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,11, to ,2963,1246556,966,131,116.52777862548828,957.5694580078125,136.0833339691162,977.5833473205566,1,11,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,12, electric ,3014,1246606,981,133,116.52777862548828,977.5833129882812,136.0833339691162,1039.6110916137695,1,12,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,12, electric ,3063,1246655,1015,134,116.52777862548828,977.5833129882812,136.0833339691162,1039.6110916137695,1,12,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,12, electric ,3113,1246705,1024,135,116.52777862548828,977.5833129882812,136.0833339691162,1039.6110916137695,1,12,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,12, electric ,3165,1246757,1024,135,116.52777862548828,977.5833129882812,136.0833339691162,1039.6110916137695,1,12,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,12, electric ,3213,1246805,1025,135,116.52777862548828,977.5833129882812,136.0833339691162,1039.6110916137695,1,12,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,13, bikes. ,3264,1246856,1045,135,116.52777862548828,1039.611083984375,136.0833339691162,1091.6388626098633,1,13,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,13, bikes. ,3313,1246906,1065,135,116.52777862548828,1039.611083984375,136.0833339691162,1091.6388626098633,1,13,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,14, Nearly ,3365,1246957,1092,135,116.52777862548828,1091.638916015625,136.0833339691162,1148.6666946411133,1,14,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,14, Nearly ,3413,1247005,1100,135,116.52777862548828,1091.638916015625,136.0833339691162,1148.6666946411133,1,14,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,14, Nearly ,3463,1247055,1118,135,116.52777862548828,1091.638916015625,136.0833339691162,1148.6666946411133,1,14,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,14, Nearly ,3513,1247105,1141,138,116.52777862548828,1091.638916015625,136.0833339691162,1148.6666946411133,1,14,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,15, 32 ,3563,1247155,1152,139,116.52777862548828,1148.6666259765625,136.0833339691162,1168.6944046020508,1,15,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,15, 32 ,3613,1247205,1159,139,116.52777862548828,1148.6666259765625,136.0833339691162,1168.6944046020508,1,15,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,15, 32 ,3663,1247256,1159,139,116.52777862548828,1148.6666259765625,136.0833339691162,1168.6944046020508,1,15,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,28, they ,3713,1247305,1039,174,156.5277862548828,1027.9305419921875,176.08334159851074,1066.9583206176758,2,13,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,34, They ,3762,1247355,746,193,196.5277862548828,708.4305419921875,216.08334159851074,753.4583206176758,3,4,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,32, for ,3813,1247405,580,195,196.5277862548828,562.6666870117188,216.08334159851074,588.6805763244629,3,2,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,31, used ,3863,1247456,550,198,196.5277862548828,518.625,216.08334159851074,562.6666679382324,3,1,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,2,2,3,31, used ,3912,1247505,522,198,196.5277862548828,518.625,216.08334159851074,562.6666679382324,3,1,E-bike sales in China reached 32 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
