participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,16, one ,5194,800,181,0,173.20000000018626,0.9959331512554647,0.6060760498046875,159.7569580078125,798.125057220459,199.7569580078125,833.1424102783203,2,2,The destruction of the rainforests,1,16,29699,800,181,5194,834,184,5496,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,17, billion ,5496,834,184,0,302.40000000037253,0.9774668432905516,0.5310760498046875,159.7569580078125,833.1424102783203,199.7569580078125,884.1493473052979,2,3,The destruction of the rainforests,1,17,29699,834,184,5496,948,187,5975,114.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,19, do ,5975,948,187,0,351.40000000037253,0.9522530672406798,0.6560760498046875,159.7569580078125,943.1771297454834,199.7569580078125,968.1945028305054,2,5,The destruction of the rainforests,1,19,29699,948,187,5975,1001,185,6351,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,21, get ,6351,1001,185,0,332.90000000037253,0.9590493084650507,0.5310760498046875,159.7569580078125,998.2118673324585,199.7569580078125,1028.2292318344116,2,7,The destruction of the rainforests,1,21,29699,1001,185,6351,1031,181,6624,30.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,22, enough ,6624,1031,181,0,272.79999999981374,0.9959414516627682,0.4060760498046875,159.7569580078125,1028.2292318344116,199.7569580078125,1093.2639465332031,2,8,The destruction of the rainforests,1,22,29699,1031,181,6624,1138,172,7041,107.38,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,24, The ,7041,1138,172,0,320.79999999981374,0.945611381113647,0.6060760498046875,159.7569580078125,1137.9514179229736,199.7569580078125,1173.9583683013916,2,10,The destruction of the rainforests,1,24,29699,1138,172,7041,1197,202,7369,66.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,37," resources, ",7369,1197,202,0,296.70000000018626,0.447872832644477,0.0060760498046875,199.7569580078125,1193.1424102783203,239.7569580078125,1282.1355056762695,3,9,The destruction of the rainforests,1,37,29699,1197,202,7369,1248,197,7702,51.24,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,26, will ,7702,1248,197,0,302.19999999925494,0.9351455461819007,0.9310760498046875,159.7569580078125,1246.9618835449219,199.7569580078125,1276.9445066452026,2,12,The destruction of the rainforests,1,26,29699,1248,197,7702,748,201,9042,500.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,29, pressure ,9042,748,201,1,836.5,0.9857867213905178,0.5560760498046875,199.7569580078125,728.4520149230957,239.7569580078125,807.1181030273438,3,1,The destruction of the rainforests,1,29,29699,748,201,9042,833,210,9611,85.48,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,31, agricultural ,9611,833,210,0,528,0.9664297539781567,0.6060760498046875,199.7569580078125,832.1354513168335,239.7569580078125,925.1215667724609,3,3,The destruction of the rainforests,1,31,29699,833,210,9611,933,224,9963,100.98,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,32," land, ",9963,933,224,0,351.40000000037253,0.9742786158032191,0.5810760498046875,199.7569580078125,925.1215667724609,239.7569580078125,969.1320095062256,3,4,The destruction of the rainforests,1,32,29699,933,224,9963,970,223,10145,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,33," water, ",10145,970,223,0,182.79999999981374,0.9974442115311787,0.2560760498046875,199.7569580078125,969.1320095062256,239.7569580078125,1022.1354656219482,3,5,The destruction of the rainforests,1,33,29699,970,223,10145,1052,250,10412,86.33,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,47, of ,10412,1052,250,0,200.5,0.5070225483920838,0.0060760498046875,239.7569580078125,1050.850736618042,279.7569580078125,1070.8681173324585,4,7,The destruction of the rainforests,1,47,29699,1052,250,10412,1065,197,10647,54.57,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,22, enough ,10647,1065,197,0,200.1000000005588,0.9651886451153264,0.9060760498046875,159.7569580078125,1028.2292318344116,199.7569580078125,1093.2639465332031,2,8,The destruction of the rainforests,1,22,29699,1065,197,10647,1097,200,10999,32.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,35, fisheries ,10999,1097,200,0,345.09999999962747,0.9843737672832028,0.8560760498046875,199.7569580078125,1086.128517150879,239.7569580078125,1158.1250343322754,3,7,The destruction of the rainforests,1,35,29699,1097,200,10999,1194,232,11447,102.14,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,37," resources, ",11447,1194,232,0,334.90000000037253,0.9872405193774652,0.6810760498046875,199.7569580078125,1193.1424102783203,239.7569580078125,1282.1355056762695,3,9,The destruction of the rainforests,1,37,29699,1194,232,11447,730,268,12471,465.39,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,41, nutrients ,12471,730,268,1,273,0.9597235752721691,0.7060760498046875,239.7569580078125,728.4520149230957,279.7569580078125,806.128532409668,4,1,The destruction of the rainforests,1,41,29699,730,268,12471,843,280,12689,113.64,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,60, terms ,12689,843,280,0,182,0.9773525922909855,0.1310760498046875,279.7569580078125,819.1493434906006,319.7569580078125,869.1319770812988,5,4,The destruction of the rainforests,1,60,29699,843,280,12689,902,256,13325,63.69,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,44, supplies. ,13325,902,256,0,545.2000000001863,0.9888960719658619,0.5810760498046875,239.7569580078125,901.1632232666016,279.7569580078125,976.8403129577637,4,4,The destruction of the rainforests,1,44,29699,902,256,13325,978,263,13713,76.32,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,45, The ,13713,978,263,0,387.79999999981374,0.9764688813018185,0.6560760498046875,239.7569580078125,976.8403129577637,279.7569580078125,1012.8472843170166,4,5,The destruction of the rainforests,1,45,29699,978,263,13713,1016,266,13913,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,46, cost ,13913,1016,266,0,200.40000000037253,0.9776142280100422,0.7060760498046875,239.7569580078125,1012.8472843170166,279.7569580078125,1050.850736618042,4,6,The destruction of the rainforests,1,46,29699,1016,266,13913,1071,264,14259,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,48, meat ,14259,1071,264,0,242.69999999925494,0.9807074437442433,0.6810760498046875,239.7569580078125,1070.8681173324585,279.7569580078125,1115.8681659698486,4,8,The destruction of the rainforests,1,48,29699,1071,264,14259,1134,270,14574,63.29,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,50," rising, ",14574,1134,270,0,297,0.9838130805184881,0.7060760498046875,239.7569580078125,1133.8716096878052,279.7569580078125,1186.857681274414,4,10,The destruction of the rainforests,1,50,29699,1134,270,14574,1217,268,15047,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,52, just ,15047,1217,268,0,321.5,0.9430815521088405,0.6810760498046875,239.7569580078125,1216.8750143051147,279.7569580078125,1249.8785076141357,4,12,The destruction of the rainforests,1,52,29699,1217,268,15047,1341,273,15495,124.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,56, money ,15495,1341,273,0,255.29999999981374,0.019269622330843936,0.8310760498046875,239.7569580078125,1338.8889303207397,279.7569580078125,1396.5480613708496,4,16,The destruction of the rainforests,1,56,29699,1341,273,15495,732,318,16180,610.66,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,57, but ,16180,732,318,1,405.70000000018626,0.9662905143180525,0.4560760498046875,279.7569580078125,728.4520149230957,319.7569580078125,762.1354513168335,5,1,The destruction of the rainforests,1,57,29699,732,318,16180,764,298,16419,37.74,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,58, also ,16419,764,298,0,239.5,0.9963446986649952,0.4060760498046875,279.7569580078125,762.1354513168335,319.7569580078125,800.1389141082764,5,2,The destruction of the rainforests,1,58,29699,764,298,16419,892,296,16907,128.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,62, the ,16907,892,296,0,237.29999999981374,0.9278184026884666,0.5560760498046875,279.7569580078125,889.1493368148804,319.7569580078125,919.1667013168335,5,6,The destruction of the rainforests,1,62,29699,892,296,16907,1005,304,17687,113.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,65, rainforest ,17687,1005,304,0,550.3999999994412,0.997698975075691,0.7060760498046875,279.7569580078125,1004.1840658187866,319.7569580078125,1084.18408203125,5,9,The destruction of the rainforests,1,65,29699,1005,304,17687,1085,308,17871,80.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,66, that ,17871,1085,308,0,183.5,0.9656903991769565,0.6810760498046875,279.7569580078125,1084.18408203125,319.7569580078125,1119.201431274414,5,10,The destruction of the rainforests,1,66,29699,1085,308,17871,1138,305,18271,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,68, destroyed ,18271,1138,305,0,322.79999999981374,0.997436569320227,0.6560760498046875,279.7569580078125,1137.2049226760864,319.7569580078125,1221.2153549194336,5,12,The destruction of the rainforests,1,68,29699,1138,305,18271,1222,306,18453,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,69, for ,18453,1222,306,0,181.20000000018626,0.9530015905249393,0.6810760498046875,279.7569580078125,1221.2153549194336,319.7569580078125,1247.2222843170166,5,13,The destruction of the rainforests,1,69,29699,1222,306,18453,1248,307,18677,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,70, fields ,18677,1248,307,0,224.5,0.9527870695676776,0.6560760498046875,279.7569580078125,1247.2222843170166,319.7569580078125,1294.2188453674316,5,14,The destruction of the rainforests,1,70,29699,1248,307,18677,765,358,19688,485.69,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,74, food ,19688,765,358,1,351.20000000018626,0.9968992304925419,0.5810760498046875,319.7569580078125,728.4520149230957,359.7569580078125,772.1354522705078,6,1,The destruction of the rainforests,1,74,29699,765,358,19688,802,344,20142,39.56,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,76, cattle. ,20142,802,344,0,423.29999999981374,0.9275534193663093,0.9560760498046875,319.7569580078125,798.1423892974854,359.7569580078125,850.8160247802734,6,3,The destruction of the rainforests,1,76,29699,802,344,20142,868,365,20410,69.26,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,92," emissions, ",20410,868,365,0,213.20000000018626,0.44271621558174284,0.0060760498046875,359.7569580078125,866.1632289886475,399.7569580078125,956.1458625793457,7,3,The destruction of the rainforests,1,92,29699,868,365,20410,902,358,20954,34.71,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,77, There ,20954,902,358,0,443,0.9843727130927141,0.6060760498046875,319.7569580078125,850.8160247802734,359.7569580078125,902.8125648498535,6,4,The destruction of the rainforests,1,77,29699,902,358,20954,995,347,21343,93.65,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,81, issue ,21343,995,347,0,301.70000000018626,0.067305692135578,0.6810760498046875,319.7569580078125,988.8368673324585,359.7569580078125,1035.8333778381348,6,8,The destruction of the rainforests,1,81,29699,995,347,21343,958,352,21859,37.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,79, also ,21859,958,352,1,397.70000000018626,0.08378082284870712,0.8060760498046875,319.7569580078125,920.8160371780396,359.7569580078125,958.8195171356201,6,6,The destruction of the rainforests,1,79,29699,958,352,21859,962,344,22325,8.94,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,80, the ,22325,962,344,0,212.90000000037253,0.9721205460518417,0.6060760498046875,319.7569580078125,958.8195171356201,359.7569580078125,988.8368673324585,6,7,The destruction of the rainforests,1,80,29699,962,344,22325,1057,330,22779,96.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,83, methane ,22779,1057,330,0,357.5,0.9884277736534219,0.5310760498046875,319.7569580078125,1055.8507223129272,359.7569580078125,1130.8681182861328,6,10,The destruction of the rainforests,1,83,29699,1057,330,22779,1131,342,23276,74.97,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,84, produced ,23276,1131,342,0,497.09999999962747,0.9889334899561787,0.5810760498046875,319.7569580078125,1130.8681182861328,359.7569580078125,1210.885513305664,6,11,The destruction of the rainforests,1,84,29699,1131,342,23276,1212,343,23815,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,85, by ,23815,1212,343,0,538.8000000007451,0.9210385312457426,0.6560760498046875,319.7569580078125,1210.885513305664,359.7569580078125,1234.8958950042725,6,12,The destruction of the rainforests,1,85,29699,1212,343,23815,1307,356,24366,95.89,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,88, terms ,24366,1307,356,0,483.90000000037253,0.08197153335231042,0.6310760498046875,319.7569580078125,1305.9028463363647,359.7569580078125,1355.8854866027832,6,15,The destruction of the rainforests,1,88,29699,1307,356,24366,821,360,25724,486.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,90, greenhouse ,25724,821,360,1,1181.6000000005588,0.998526221533138,0.6060760498046875,359.7569580078125,728.4520149230957,399.7569580078125,832.15283203125,7,1,The destruction of the rainforests,1,90,29699,821,360,25724,856,400,25985,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,105," methane, ",25985,856,400,0,181.29999999981374,0.98932478619562,0.1310760498046875,399.7569580078125,848.836856842041,439.7569580078125,928.8542022705078,8,4,The destruction of the rainforests,1,105,29699,856,400,25985,1013,402,26397,157.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,109, nitrous ,26397,1013,402,0,170.29999999981374,0.49358352646040693,0.0560760498046875,399.7569580078125,1012.8820161819458,439.7569580078125,1071.8750381469727,8,8,The destruction of the rainforests,1,109,29699,1013,402,26397,1042,396,26821,29.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,94, contribution ,26821,1042,396,0,423.90000000037253,0.9166688083027584,0.7810760498046875,359.7569580078125,986.1632528305054,399.7569580078125,1084.166748046875,7,5,The destruction of the rainforests,1,94,29699,1042,396,26821,1113,393,27226,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,96, livestock ,27226,1113,393,0,386.59999999962747,0.9979340749565748,0.7810760498046875,359.7569580078125,1108.1771450042725,399.7569580078125,1182.1528282165527,7,7,The destruction of the rainforests,1,96,29699,1113,393,27226,1183,391,27415,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,12,3,8,9,97, farming ,27415,1183,391,0,189.1000000005588,0.9979150344699977,0.6810760498046875,359.7569580078125,1182.1528282165527,399.7569580078125,1247.1354866027832,7,8,The destruction of the rainforests,1,97,29699,1183,391,27415,1367,384,27864,184.13,,,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,,,,,,,spotlight-prolific
